Decision_Q,Demand_D,Operation_Cost,Mu_Pred,Sigma_Pred,Residual_Sum
1.5368093287457136,1.6596242014462514,0.09211115452540336,1.3904085812141749,0.2535735329906889,719.2915052576117
2.09660868298969,1.0089802474540135,0.2719071088839191,1.9528370567768145,0.24901976128750133,719.2915052576117
1.9138856374795683,2.6744487974343154,0.5704223699660603,1.7719597828685458,0.24582279109392463,719.2915052576117
1.7213653279330887,1.6112157559603395,0.027537392993187304,1.5743725823523984,0.25459890368980137,719.2915052576117
1.389440054793631,0.6224130126039948,0.19175676054740903,1.241223653318657,0.25671833786968173,719.2915052576117
1.7231714888725504,1.4397074287427292,0.07086601503245532,1.5827125757948048,0.24328197382655606,719.2915052576117
1.3864067647940268,1.6339563567838058,0.18566219399233425,1.241487052446161,0.25100830480477043,719.2915052576117
2.089817157619076,1.5035377395375875,0.14656985452037213,1.9484363515972065,0.2448787392449181,719.2915052576117
2.0048692118060942,1.6922734122304814,0.0781489498939032,1.8672507046615507,0.23836224643612952,719.2915052576117
1.187943453874737,0.6257906687667418,0.14053819627699882,1.0369926013500619,0.2614545460185741,719.2915052576117
1.8343252687893565,1.5874318618254304,0.061723351740981536,1.6943881819933582,0.2423781441938452,719.2915052576117
1.5329384946561888,1.7569896497927513,0.16803836635242186,1.389052434028093,0.2492179675087978,719.2915052576117
1.574245319820951,1.255742147896502,0.07962579298111222,1.4293981567932434,0.2508826456962017,719.2915052576117
1.527779556200292,1.758224580097624,0.17283376792299893,1.375085048011448,0.26447464621981986,719.2915052576117
1.4906672885764212,2.0097169381554116,0.38928723718424285,1.3459356032143353,0.2506826325122056,719.2915052576117
1.9726409697611396,1.4761338584091714,0.12412677783799203,1.8283563340444091,0.24990831981294412,719.2915052576117
1.3994060185974664,1.0167494941462831,0.09566413111279581,1.246168254782239,0.2654155925662133,719.2915052576117
1.2168069863540578,0.2234392340226073,0.24834193808286265,1.067823446613327,0.25804706032240293,719.2915052576117
1.070710632538665,1.3905672684860038,0.23989247696050403,0.9280478301558583,0.24709922207717933,719.2915052576117
1.6928061038558393,0.9601353142715722,0.18316769739606678,1.5546517036280845,0.23929044048367662,719.2915052576117
1.844225520909586,2.3256897564867636,0.36109817668288324,1.708600716042294,0.23490905279676422,719.2915052576117
1.6051287130817222,1.3280027753081427,0.06928148444339488,1.4581025422837126,0.2546567978644522,719.2915052576117
1.706758100370213,1.329608872289673,0.09428730702013499,1.5586685956673598,0.2564985462130518,719.2915052576117
1.6518094560217158,0.8165282760231081,0.20882029499965193,1.5081650683415506,0.24879937768416688,719.2915052576117
1.5722906149881954,0.96911172533283,0.15079472241384137,1.4302619296244774,0.24600089918217372,719.2915052576117
1.844144748376129,1.050890092143635,0.1983136640581235,1.6999877282925446,0.24968728305249546,719.2915052576117
1.0365932640306807,2.2360593320962447,0.899599551049173,0.89736905844588,0.24114339771628956,719.2915052576117
1.8958040412972061,1.2910300748883592,0.15119349160221174,1.7516529647504187,0.24967698854478634,719.2915052576117
1.8638268416544068,1.435039129548141,0.10719692802656644,1.7229022427621787,0.2440885653176038,719.2915052576117
1.8073065775805626,1.7439200203374,0.015846639310790667,1.6696934825339786,0.23835287240748826,719.2915052576117
1.324363454355376,1.1110382438073518,0.05333130263700603,1.1803092364827528,0.24950922439997994,719.2915052576117
2.016048681914295,1.2741052430071855,0.18548585972677734,1.8778120329786905,0.23943289942452925,719.2915052576117
1.6566572824330559,1.1367558060683582,0.1299753690911744,1.5170906161785545,0.24173655699580507,719.2915052576117
2.0573297607363377,2.071252334254876,0.010441930138903821,1.9190057671507714,0.23958418479603225,719.2915052576117
1.6913008780483012,1.2645087155570067,0.10669804062282362,1.5438580658013137,0.2553784420226209,719.2915052576117
1.4615338974278187,2.13415039719255,0.5044623748235484,1.3209942128766294,0.24342187412236277,719.2915052576117
1.905675174341582,1.5235410613875535,0.09553352823850714,1.7645964540923642,0.24435551133844147,719.2915052576117
1.2723645042822378,0.6562509510038727,0.1540283883195913,1.1279595692090267,0.25011668441048646,719.2915052576117
1.5214377575198283,1.4436075034888596,0.019457563507742193,1.3828499341582983,0.240041151372551,719.2915052576117
1.2460993305268355,0.7701408891713664,0.11898961033886729,1.1052235135661326,0.24400407253371093,719.2915052576117
1.5480785588090173,0.744101685428566,0.20099421834511283,1.4063173225293144,0.24553766378022185,719.2915052576117
1.6676346903953148,0.8804163479219957,0.19680458561832975,1.5280890166959673,0.2417001968236977,719.2915052576117
1.3715959328293477,1.2996658994378454,0.01798250834787557,1.2210515894808074,0.2607504514717654,719.2915052576117
1.4694316751159975,1.3605133970176082,0.02722956952459732,1.3199436841847956,0.25892079541423735,719.2915052576117
1.1760541397150708,0.1517773393463779,0.2560692000921732,1.0302773158920164,0.2524928654275474,719.2915052576117
1.1508894203497697,0.7613685087393426,0.09738022790260678,1.0086458711739723,0.24637305422140315,719.2915052576117
1.1753507521158817,1.0178292328563496,0.039380379814883015,1.0245423402414142,0.26120783157535127,719.2915052576117
1.338498614441388,0.730051663343606,0.15211173777444548,1.191692297096815,0.2542760005128805,719.2915052576117
1.819098450048241,1.2288554821859412,0.14756074196557495,1.6681394888564585,0.2614685906419859,719.2915052576117
1.8174387699571692,2.216830078853954,0.2995434816725885,1.6784409990797302,0.2407512012985422,719.2915052576117
1.3783712603773532,1.0907049142218843,0.07191658653886723,1.2268577364593813,0.26242912145972963,719.2915052576117
1.3534550240424712,0.7087721005530268,0.1611707308723611,1.2102566537357358,0.2480268529323284,719.2915052576117
1.4437862269377921,0.6007403685415809,0.21076146459905282,1.3017124216936975,0.24607904910741735,719.2915052576117
1.47244804219866,2.216874719550141,0.5583200080136107,1.3334736390925057,0.24071072713141722,719.2915052576117
1.7474986852265029,2.0767527095945555,0.24694051827603947,1.5997642771220328,0.2558835008630576,719.2915052576117
1.990782766786284,3.1040332074049077,0.8349378304639677,1.8537884320113758,0.23728114817924106,719.2915052576117
1.352809741653164,1.3980658037595064,0.03394204657975686,1.2012672315039983,0.2624793270848771,719.2915052576117
1.6626453845391884,1.0091030243105126,0.16338559005716896,1.520994778104615,0.24534604726762443,719.2915052576117
1.3841200410463674,1.4261370146124297,0.0315127301745467,1.2457775127797475,0.2396162878053194,719.2915052576117
1.4496097141627178,1.045924655145561,0.1009212647542892,1.304003507188817,0.25219734837618596,719.2915052576117
1.3763645912277331,0.9614066199330746,0.10373949282366463,1.2318050731678125,0.2503844299974532,719.2915052576117
1.156857788804975,1.0893079809260258,0.016887451969737288,1.0164229512934049,0.24324027372271897,719.2915052576117
1.3260502665065625,1.1927282312624206,0.0333305088110355,1.1755331296495872,0.2607033284460794,719.2915052576117
2.0478728102279713,1.672852923773791,0.09375497161354507,1.9040534468383419,0.24910244450304955,719.2915052576117
1.4701600707504732,1.5102341949496263,0.030055593149364845,1.3236390281031052,0.2537818902432076,719.2915052576117
2.1215755992383336,2.5896930025935996,0.3510880525164495,1.9805081307006491,0.24433602280239358,719.2915052576117
2.0567742500858412,1.969395855913272,0.021844598543142302,1.9202530300013563,0.23646168949762095,719.2915052576117
1.6757187391422452,0.9468813910967978,0.18220933701136185,1.5325629611247864,0.24795308092329035,719.2915052576117
1.949252099902544,1.8351863737951848,0.028516431526839803,1.8097555005381272,0.24161519758225045,719.2915052576117
1.7119127506802332,2.1645644992849995,0.33948881145357473,1.560483865244918,0.2622825233074928,719.2915052576117
1.4829560124060794,1.076803089186032,0.10153823080501184,1.3396534818901968,0.24820726370669824,719.2915052576117
1.9990395495514346,1.631986526960072,0.09176325564784066,1.8539260146636047,0.2513440152916402,719.2915052576117
1.2392010871753678,1.7253146216989632,0.36458515089269655,1.0967199669027325,0.24678453943153628,719.2915052576117
1.8591669600369287,1.6055807934739874,0.06339654164073533,1.7161068628067417,0.24778735693842766,719.2915052576117
1.3659606016110033,2.179977599007884,0.6105127480476604,1.2119582987569073,0.26673981302590366,719.2915052576117
1.428894989333259,1.035404758063017,0.09837255781756049,1.282869296777234,0.2529239187174678,719.2915052576117
1.3715670299671678,1.905605105282968,0.40052855648685004,1.2264677741559005,0.2513192832055487,719.2915052576117
1.4893916914125225,1.7043034537369293,0.1611838217433051,1.3393796354524903,0.25982850267064156,719.2915052576117
1.481473212992563,1.8594160697068405,0.28345714253570814,1.3298608380652142,0.26260033643034975,719.2915052576117
1.6210193535810424,2.0313130649245426,0.3077202835076251,1.4786361930259593,0.24661486822364104,719.2915052576117
1.8357154772486504,2.004517210660968,0.1266013000592383,1.6917185487428874,0.24940999630584443,719.2915052576117
1.2873980850092381,1.3842816597220529,0.07266268103461104,1.1356436789395477,0.26284634158514264,719.2915052576117
1.7086145621322402,2.364353654100342,0.49180431897607624,1.5660151666881656,0.24698939803774284,719.2915052576117
1.762033855087205,1.217811154723696,0.13605567509087724,1.6211317604112951,0.244049586871556,719.2915052576117
1.3505821283765853,1.0209319498954426,0.08241254462028569,1.2092456404552705,0.24480197804306209,719.2915052576117
1.0561697134061583,0.6794525739462495,0.0941792848649772,0.9116074120908643,0.2503892507371704,719.2915052576117
2.049122858473783,2.066081502125911,0.012718982739096218,1.913030673430868,0.23571857900739368,719.2915052576117
1.9235481771509964,1.5858356373908091,0.0844281349400468,1.7779706409909473,0.2521476890699005,719.2915052576117
1.9249949515507883,1.6653326818680418,0.0649155674206866,1.7825162780180746,0.2467803015536791,719.2915052576117
1.6387212842143333,1.1945161038579082,0.11105129508910627,1.4994744403976652,0.24118260828407717,719.2915052576117
1.1394037253504923,0.3735646408592342,0.19145977112281454,0.990621430427661,0.2576984940730407,719.2915052576117
1.4793932832728274,0.7047054204103002,0.1936719657156318,1.3316092419041436,0.25596946819842115,719.2915052576117
1.7195512364874141,1.7164194479029051,0.0007829471461272552,1.5723119396725895,0.2550259429539905,719.2915052576117
2.0127753966656363,1.100077453046937,0.22817448590467482,1.8704700425993384,0.24648010343190668,719.2915052576117
1.4422202556375951,1.676611428229462,0.1757933794439001,1.3026857009019426,0.24168093821365066,719.2915052576117
1.2094790605044312,0.5717737214474263,0.15942633476425122,1.0602966585337315,0.25839149980841525,719.2915052576117
1.3062848654112555,0.4061221305739904,0.2250406837093163,1.166525859929897,0.24206969830900996,719.2915052576117
1.4213473226341615,1.6286016680832025,0.15544075908678073,1.2704905278362304,0.2612916332570091,719.2915052576117
1.9052777836933399,3.0424015820077472,0.8528428487358055,1.7628472505890933,0.2466969198856759,719.2915052576117
1.4485129164939914,1.3443369941393135,0.02604398058866947,1.3077963711306366,0.24372820603490106,719.2915052576117
1.3934283299066972,0.9187509752618256,0.1186693386612179,1.2509519403338272,0.24677634561918732,719.2915052576117
2.03055558399421,2.3544929403767134,0.24295301728687757,1.8960327342874894,0.23300041047099176,719.2915052576117
1.3898991768443705,0.5644265974880159,0.20636814483908864,1.2493637435387253,0.2434145107490851,719.2915052576117
1.2572538019125201,1.7594552511041153,0.37665108689369636,1.1130736448405671,0.24972735749188388,719.2915052576117
1.5696367256232369,1.0657643269482635,0.12596809966874334,1.4239067707584219,0.2524116860105789,719.2915052576117
1.1414044032001827,1.82965700725908,0.5161894530441731,1.0025023724099873,0.24058537460311513,719.2915052576117
2.0527291539574586,3.182804047764097,0.8475561703549789,1.9103440967754097,0.24661815327790876,719.2915052576117
1.1515127088102848,1.664383503757206,0.38465309621019084,1.0018337451052202,0.25925156996142973,719.2915052576117
1.6923379864238146,1.1298227857628824,0.14062880016523305,1.5427761851158963,0.25904863873683603,719.2915052576117
1.6060270599073445,0.9140367882918978,0.17299756790386167,1.4609507390154153,0.2512795587599878,719.2915052576117
1.8565973435230156,1.7568128970124126,0.024946111627650758,1.7110593945655488,0.2520791220236984,719.2915052576117
1.8261188764029872,1.4692452484102172,0.0892184069981925,1.6899777589150267,0.23580333248835153,719.2915052576117
1.494358192941845,1.0613486012877993,0.10825239791351143,1.35048929490316,0.24918824103194892,719.2915052576117
1.7407932933661172,1.036005202022714,0.17619702283585081,1.598349055941843,0.2467206564642472,719.2915052576117
1.3996601605051757,0.9834448636465956,0.10405382421464504,1.2480038826755344,0.2626763784877203,719.2915052576117
1.4790598907559165,1.0290214569830187,0.11250960844322444,1.3368704376444638,0.24627935708946885,719.2915052576117
1.4393304114834322,0.9744954768691614,0.11620873365356771,1.2912977826456915,0.2564000343249525,719.2915052576117
1.9015232555446573,2.370113594242595,0.3514427540234533,1.7663458342650478,0.2341341616924261,719.2915052576117
1.3892145406733627,0.5433576732863935,0.2114642168467423,1.241886902817873,0.25517895412481617,719.2915052576117
2.013073039619099,1.5894736274514336,0.10589985304191635,1.8711311823652437,0.24585050848436626,719.2915052576117
1.4238247789928014,1.5313719068803788,0.08066034591568311,1.2797645375528106,0.2495196575247034,719.2915052576117
1.9706603478319333,2.344418936015775,0.2803189411378811,1.8333068810441135,0.2379031830722282,719.2915052576117
1.1627047302245328,0.9117243261418998,0.06274510102065825,1.0181999395737606,0.2502896393442416,719.2915052576117
1.875860442467034,2.226547474344142,0.26301527390783086,1.7392820072054025,0.2365607890914026,719.2915052576117
1.6637363741445246,1.361363295540229,0.07559326965107388,1.5202417442631475,0.24853998956783632,719.2915052576117
1.6435858085002224,2.947607843662859,0.9780165263719776,1.503818973094893,0.24208326013514722,719.2915052576117
1.9820878223230065,1.5766992984167736,0.10134713097655823,1.8477107912989943,0.2327478451038483,719.2915052576117
1.113161720425362,0.8147255641734416,0.07460903906298014,0.9609730647985705,0.2635984838812062,719.2915052576117
1.3044376045442148,1.3970373692548956,0.06944982353301066,1.1633114789325145,0.24443761983481208,719.2915052576117
1.3211597271566136,0.7754804456433745,0.13641982037830977,1.1729450629501328,0.256715328832385,719.2915052576117
1.9174002353209394,2.391422698167029,0.3555168471345672,1.7815071077213736,0.23537380140188838,719.2915052576117
1.825242656011997,1.4749986281489853,0.08756100696575292,1.6840312052830715,0.2445854072730081,719.2915052576117
1.2400512925898346,0.6163027692547489,0.15593713083377142,1.090400239070486,0.259203228101721,719.2915052576117
1.1628254512291512,0.4803752212728738,0.17061255748906934,1.018608683268313,0.24979076941154316,719.2915052576117
2.0217482378765297,2.607559249831401,0.43935825896615355,1.87299170739715,0.25765386874795415,719.2915052576117
1.654633570336574,1.1097146289670632,0.1362297353423777,1.5094865318978097,0.2514020451440926,719.2915052576117
1.4672899689866974,1.1484245360806902,0.0797163582265018,1.318749114880151,0.25728030631221477,719.2915052576117
1.5194806464342192,1.5716837449800167,0.03915232390934814,1.3780458014441752,0.24497233748338473,719.2915052576117
1.8227129441810423,1.2658366684644986,0.13921906892913594,1.6756103545940642,0.25478915908959854,719.2915052576117
1.1475311482131327,0.3460802980240184,0.20036271254727858,1.0012694320836388,0.2533327235384999,719.2915052576117
1.0914784668894877,1.151562773494252,0.0450632299535732,0.9484967312871844,0.24765163061756923,719.2915052576117
2.061041405532832,1.7107145051538917,0.08758172509473511,1.9163231769910527,0.25065932461572615,719.2915052576117
1.5033141138860306,1.046074249064349,0.11430996620542039,1.3649398567220843,0.23967124386755684,719.2915052576117
1.6861129814016482,1.4414465928562203,0.06116659713635697,1.5381285176348296,0.2563166099749654,719.2915052576117
1.531071413889669,1.5867355582761082,0.04174810828982939,1.381697893480761,0.25872252665365536,719.2915052576117
1.8775377171965881,3.1042821716286175,0.920058340824022,1.733934908525416,0.2487273607280625,719.2915052576117
1.4812679235274056,2.467296587896178,0.7395214982765794,1.3439963957135963,0.23776126060612202,719.2915052576117
1.6200967134688127,2.139603496845977,0.3896300875328732,1.4784603239655632,0.24532142282024327,719.2915052576117
1.9226280895529404,0.8385101928908825,0.2710294741655145,1.778864891287974,0.2490051636535194,719.2915052576117
1.3401553277649874,1.7463164346377376,0.30462083015456265,1.1881722578804952,0.26324239893023177,719.2915052576117
1.5016830311100036,1.393739020121428,0.02698600274714391,1.355003081358431,0.25405712542137365,719.2915052576117
1.1041612446569398,0.9525052439847296,0.03791400016805255,0.9609662037667209,0.24802108621376182,719.2915052576117
2.029986501580861,1.786749271092734,0.06080930762203174,1.88350624520467,0.25371124634927783,719.2915052576117
1.6833384529795796,1.773815403942551,0.06785771322222861,1.543650051527627,0.24194740854286,719.2915052576117
1.221837494329745,0.7158360484329975,0.12650036147418686,1.078765295626118,0.24780831730527206,719.2915052576117
1.2697514060043507,0.9178929514306536,0.08796461364342426,1.1251060415657883,0.2505331202869066,719.2915052576117
1.5080520151892143,1.1592416341115004,0.08720259526942847,1.3628558049686785,0.2514872131684196,719.2915052576117
1.599537286987344,1.115043993632971,0.12112332333859327,1.4599414528456338,0.2417870772584004,719.2915052576117
1.527492468169578,1.75474746939351,0.17044125091794887,1.3769105184435062,0.26081558762833884,719.2915052576117
1.8181021554236527,1.580822991251441,0.059319791043052905,1.6722773293183142,0.2525760078193426,719.2915052576117
1.9793182226615122,1.7266866721956486,0.0631578876164659,1.836755213582828,0.24692637500418416,719.2915052576117
2.071305714467742,3.5728470614693406,1.126156010251199,1.9301221118776306,0.2445371728816861,719.2915052576117
1.1960732321490302,0.2517009177015632,0.23609307861186674,1.049715691450703,0.25349869656033214,719.2915052576117
1.7680359379419324,1.00167454546495,0.19159034811924558,1.6240216305446995,0.2494400974288497,719.2915052576117
1.5375166541275502,1.1205765497344513,0.10423502609827473,1.3935079657765703,0.24943036495524967,719.2915052576117
1.6362101311232617,0.6451978422397251,0.24775307222088416,1.4912694144288876,0.2510446854001026,719.2915052576117
1.2827073623352527,0.9603035361928464,0.08060095653560159,1.1320538937173352,0.26093946198271656,719.2915052576117
1.2536103536903915,1.474120492521089,0.16538260412302302,1.1152360829034353,0.23967126746330206,719.2915052576117
1.4549961548611208,1.345890164190242,0.027276497667719668,1.3140074962269195,0.24419952004542114,719.2915052576117
1.86434699857895,1.08409007422668,0.19506423108806753,1.7258062003006627,0.2399597015391447,719.2915052576117
2.022043507437874,1.4234702965179007,0.14964330272999332,1.8822329359510896,0.24215901325035094,719.2915052576117
1.2625102463613336,1.3511722298305573,0.06649648760191779,1.1166905107643603,0.25256719080021767,719.2915052576117
2.055840854931483,1.752823304901128,0.07575438750758873,1.9187603135851994,0.2374304623408091,719.2915052576117
1.2205855784562536,0.5546203852545339,0.1664912983004299,1.0789467260629544,0.24532568867094293,719.2915052576117
1.440832661789949,1.1357780965414952,0.07626364131211344,1.2940309651559558,0.2542679972073892,719.2915052576117
1.179411955217577,1.2255988448612702,0.034640167232769914,1.0377869542511367,0.2453016972958663,719.2915052576117
1.3661510343963026,1.2755619704290178,0.022647265991821208,1.213639027911827,0.2641585439953857,719.2915052576117
1.4917823984256444,0.9819543069712354,0.12745702286360225,1.3546900113961677,0.23745097966595005,719.2915052576117
1.283139782211761,0.5861572434792335,0.17424563468313187,1.1369717043836594,0.25317053724295385,719.2915052576117
1.8549678653570076,1.7516368427780735,0.02583275564473353,1.715551187591721,0.24147676931193465,719.2915052576117
1.1936644522518316,0.8297744080921423,0.09097251103992232,1.0477784435775943,0.2526819791372129,719.2915052576117
2.020567769949981,2.2417350786178725,0.1658754815009187,1.883792701539928,0.23690136769492012,719.2915052576117
1.4626654986861694,0.8868763120334895,0.14394729666316997,1.3191140212373056,0.24863845244301014,719.2915052576117
1.2069530450797528,1.5234416587992832,0.2373664602896478,1.06437423496684,0.24695374319828045,719.2915052576117
1.3527654563188807,1.5317758396556471,0.13425778750257483,1.2100781334396076,0.24714169282288598,719.2915052576117
1.7158221607736766,1.658723389201397,0.014274692893069874,1.5729032562246503,0.2475428040410002,719.2915052576117
1.5810580559993312,2.2480061888547405,0.500211099641557,1.4412660005557494,0.24212694252276912,719.2915052576117
1.9045073146734495,0.7748212242420262,0.2824215226078558,1.7649675404687406,0.24168997859924496,719.2915052576117
1.256727611861013,1.9682494103829664,0.5336413488914651,1.1049473631518616,0.26289110234969065,719.2915052576117
1.4960976082775197,0.7687791644054949,0.1818296109680062,1.3520076933109508,0.24957105358037635,719.2915052576117
1.532017366473755,0.8618154437227302,0.16755048068775621,1.3869733227422927,0.2512236530781351,719.2915052576117
1.3350064245528175,0.9745127595146792,0.09012341625953457,1.1951447025357242,0.2422476085676802,719.2915052576117
1.8851066723185146,1.2996725126403172,0.14635853991954934,1.7381288249478364,0.25457309923311844,719.2915052576117
1.6385845909782215,1.4804089045638171,0.039543921603601095,1.4996129251696635,0.240705985992905,719.2915052576117
2.06638833794252,1.8458027156890289,0.0551464055633728,1.9229347500575629,0.24846890274479327,719.2915052576117
1.9198384616506392,1.277949657963141,0.16047220092187453,1.783306534543672,0.2364802346045576,719.2915052576117
1.6970115030800645,1.1562029041792283,0.13520214972520905,1.5587329081267542,0.2395055520583707,719.2915052576117
1.0917404774987043,1.0914137564900717,8.168025215815611e-05,0.9458585542580943,0.25267490295859935,719.2915052576117
1.5116398550998909,0.8525124632952841,0.1647818479511517,1.3647838752627657,0.25436201847321127,719.2915052576117
