Decision_Q,Demand_D,Operation_Cost,Mu_Pred,Sigma_Pred,Residual_Sum
1.1123737490295684,0.8284626639455671,0.07097777127100033,0.9665760337526874,0.25252905048701907,724.248531847968
1.5574204770085758,1.24399067073146,0.07835745156927892,1.4154832302873686,0.24584252280756988,724.248531847968
1.686986841478541,0.878380210633779,0.20215165771119048,1.5388018662703722,0.2566639059788828,724.248531847968
1.7301699517534839,2.047150024648087,0.2377350546709523,1.5869541672949503,0.24805701512801331,724.248531847968
1.1991898563157521,1.659085229672686,0.3449215300177003,1.04944840786893,0.2593597967088519,724.248531847968
1.1154034659243375,0.888730169996224,0.05666832398202837,0.9636383463757141,0.26286489787498024,724.248531847968
1.5222709505705982,1.608519637964014,0.06468651554506188,1.3847097858273516,0.2382629264836557,724.248531847968
1.7666306008077592,1.5415922628380692,0.05625958449242252,1.6235989599536884,0.24773806904919501,724.248531847968
1.210529913353745,1.199373592601874,0.002789080187967752,1.0588145577908925,0.262778704123238,724.248531847968
2.006193832713949,2.0175954413547665,0.008551206480613138,1.8668384642227935,0.24137057853416413,724.248531847968
1.5880626940068299,1.194508014571079,0.09838866985893774,1.4469453125016098,0.24442247459812164,724.248531847968
1.4304499138633928,1.8964438367487295,0.3494954421640025,1.2779780956857372,0.26408893580610354,724.248531847968
1.6132072098844648,1.7633050477087204,0.11257337836819176,1.4694928694300073,0.2489205394433717,724.248531847968
1.1255248167389242,1.2189340846014876,0.07005695089692249,0.9784829276557762,0.25468402273291996,724.248531847968
1.4738244268190774,1.345346285754896,0.032119535266045385,1.3248635807724929,0.2580077536911299,724.248531847968
1.727698394372013,1.8081219160073616,0.060317641226511454,1.590049238473457,0.23841533163526826,724.248531847968
1.9486789275300844,1.9796324817938924,0.023215165697855977,1.8111337540622532,0.23823522878215828,724.248531847968
1.4267946683869255,1.1499319539659862,0.06921567860523481,1.2839082957861714,0.24748645705372385,724.248531847968
1.593577092205984,0.9257404389920564,0.1669591633034819,1.450032118912082,0.24862718691615596,724.248531847968
1.1667874221263006,0.988195094709266,0.04464808185425864,1.0127347718496147,0.2668270173198598,724.248531847968
1.4054687331282332,1.4553761570983248,0.03743056797756872,1.2510545780899052,0.2674531619342019,724.248531847968
1.3174923906714104,1.5111718755029235,0.14525961362363482,1.1712436451919286,0.2533102577136718,724.248531847968
1.3099882002709293,1.9880894420474025,0.5085759313323548,1.1699981530196943,0.2424698743931067,724.248531847968
2.0586997295092546,3.0167487640924997,0.7185367759374338,1.9129525483138843,0.25244152289032834,724.248531847968
1.1516092957541748,0.9841330577415968,0.04186905950314451,1.0032392077980075,0.25698453066354504,724.248531847968
2.003904365922506,1.7997092981003104,0.051048766955548885,1.864932237160346,0.24070678785206473,724.248531847968
1.9855843612281896,2.030198225300567,0.03346039805428308,1.8436176234024149,0.24589360289905238,724.248531847968
1.8657086715182185,1.5102507625733936,0.08886447723620622,1.730879754523476,0.23353053456438094,724.248531847968
1.760892299361236,1.4373895558818346,0.08087568586985033,1.6161606070167123,0.2506826446061423,724.248531847968
1.542483160593787,1.30454344036335,0.05948493005760924,1.3974988173153702,0.25112024886022527,724.248531847968
1.4414730162007712,1.949824923243211,0.38126393028182987,1.2939133757060453,0.2555807944834632,724.248531847968
1.3046871799578608,1.0975911329502055,0.05177401175191382,1.1585760724284608,0.2530718617910804,724.248531847968
1.4568412450445318,1.3149022440226483,0.035484750255470876,1.3125561994612294,0.24990902972267148,724.248531847968
1.3203049407843197,1.132730492007476,0.0468936121942109,1.1752590057000396,0.25122692899731025,724.248531847968
1.6064911717007795,1.3311138619314975,0.0688443274423205,1.4639432175433948,0.2469002991155893,724.248531847968
2.05098810489943,2.7495604655851444,0.523929270514286,1.9051633407673496,0.25257590047851103,724.248531847968
1.5499487033874968,1.7920628642912129,0.18158562067778705,1.4044962932727056,0.2519309644021638,724.248531847968
1.749826690901965,1.8069581932261636,0.04284862674314888,1.6042158451403523,0.2522053829921888,724.248531847968
2.021762400609369,3.103651691747697,0.811416968353746,1.87412242135106,0.2557199453038062,724.248531847968
1.7915815866154885,1.3884309311736045,0.100787663860471,1.6538988033987694,0.23847357585884912,724.248531847968
1.7104178704702044,1.0731107015306611,0.15932679223488583,1.5714684578966436,0.24066744225925735,724.248531847968
1.1007194338252735,0.7323641457449361,0.09208882202008434,0.9531020823151276,0.255680752894327,724.248531847968
1.0940470963701776,0.7442787784199687,0.08744207948755223,0.9459994734575942,0.25642600482439293,724.248531847968
1.9402278304226912,1.7718424612450565,0.04209634229440867,1.7943284322126156,0.2527051704935746,724.248531847968
1.9552061246861205,1.9227215776623,0.00812113675595516,1.8162798866241714,0.24062730282770528,724.248531847968
1.1885068055135717,0.9234726725842436,0.06625853323233202,1.0343169056079728,0.26706474065045704,724.248531847968
1.445882047341132,1.393472752238487,0.013102323775661229,1.3064538682446387,0.24149669020193945,724.248531847968
1.2101111625191858,0.9900902177488894,0.05500523619257411,1.0632255820722294,0.2544132882333742,724.248531847968
1.13119364005383,1.8125765049952016,0.5110371487060287,0.9814194340514562,0.25941653445939894,724.248531847968
1.6500905273665334,1.0543822271428442,0.1489270750559223,1.5121937082737995,0.23884429687074918,724.248531847968
1.9576713359482636,2.305348448008057,0.2607578340448449,1.8151946826513918,0.24677680240255764,724.248531847968
1.7303518323078788,1.281417768673092,0.11223351590869668,1.5863601260650633,0.24940095108108917,724.248531847968
1.3915100178210895,0.764900858651805,0.15665228979232113,1.2483111184543314,0.24802776929116765,724.248531847968
1.1204427798761367,1.1699614045367812,0.03713896849548337,0.9727642745072163,0.2557866744848036,724.248531847968
1.6668083175473178,1.0402338855233095,0.15664360800600208,1.5257534286297343,0.2443142342612391,724.248531847968
1.7242061612231803,1.4199776506754738,0.07605712763692662,1.583461604609567,0.24377672294353248,724.248531847968
1.332141870804693,0.8585379335021177,0.11840098432564383,1.1830402344765965,0.2582516096119206,724.248531847968
1.4486148587688457,1.370877994407975,0.01943421609021767,1.3070417562047123,0.2452118066262387,724.248531847968
1.7190733474803415,2.1163043793748693,0.29792327392089585,1.5816829148840053,0.23796720973072166,724.248531847968
1.4598977163214082,1.3143935079833515,0.036376052084514165,1.3196044507766693,0.24299506388324002,724.248531847968
1.1890510376352792,0.7726098797295028,0.1041102894764441,1.0382967961067107,0.26111400578399074,724.248531847968
1.146386659176206,2.248091597634951,0.8262787038440587,0.9969364056692553,0.2588554322780872,724.248531847968
1.8980584574073276,1.543503767042778,0.08863867259113739,1.7614838925216558,0.23655408540359582,724.248531847968
1.2623398906769576,0.7890899348871311,0.11831248894745663,1.118097250567185,0.24983558128799882,724.248531847968
1.9011942434393976,1.3699701560154494,0.13280602185598706,1.7617008510074665,0.24160964301224852,724.248531847968
1.495137605568826,1.7395698084390272,0.18332415215265097,1.3580142279794942,0.237504656890174,724.248531847968
1.4280747637397324,1.539348306424385,0.08345515701348938,1.2882657143392982,0.2421563769194592,724.248531847968
1.302771928994243,0.4054093417233381,0.22434064681772622,1.1534212219472857,0.2586830127516651,724.248531847968
1.7334919334247765,1.1620202493465697,0.1428679210195517,1.5942643232502829,0.24114929463861653,724.248531847968
1.3203763885884223,1.5261439726120811,0.1543256880177441,1.174046942806082,0.2534500347384087,724.248531847968
1.8131021763802337,1.686820818885032,0.03157033937380044,1.6751617385815905,0.23891984668554453,724.248531847968
1.2890853974525502,0.4537679821713134,0.2088293538203092,1.1397346041358263,0.25868316217528414,724.248531847968
1.089927180506957,1.8809871105158935,0.5932949475067024,0.9456078695759921,0.24996837904576186,724.248531847968
1.2500476112600987,1.998276178502032,0.5611714254314499,1.0945579653328075,0.2693159667969635,724.248531847968
1.6110730752403373,1.02235235945591,0.1471801789461068,1.4666590386059388,0.2501324487768914,724.248531847968
2.0150834430124385,2.2958900350366123,0.21060494401813035,1.8838300449125955,0.2273375541749923,724.248531847968
1.9819335311370734,1.3301313687889036,0.16295054058704245,1.844591378505878,0.2378835863781098,724.248531847968
1.323492205297129,1.328193006302393,0.0035256007539480327,1.1728337738346761,0.26094805788160186,724.248531847968
2.0654371046198983,1.3899494649723805,0.16887190991187945,1.9249243378178447,0.2433752512132342,724.248531847968
1.1671101128593138,1.9636541755514745,0.5974080470191205,1.0212687390173205,0.252604669339979,724.248531847968
1.9745956071289257,2.7272199293625423,0.5644682416752125,1.837475677024238,0.2374986856716124,724.248531847968
1.6782278177507775,1.7734911765787946,0.07144751912101288,1.5373751269621003,0.24396401682877758,724.248531847968
2.0450042567796807,3.2535073845044065,0.9063773457935443,1.9045290648758542,0.24331016958041582,724.248531847968
1.639319902478306,2.0239008348929275,0.2884356993109661,1.4879148076309137,0.26224131680046864,724.248531847968
1.477742889624404,0.7295276873879243,0.18705380055911994,1.3370917018846042,0.24361500331024202,724.248531847968
1.419156680210798,1.7002406179884393,0.21081295333323097,1.2780900681143517,0.24433453940265526,724.248531847968
1.999959734409514,2.5014952466028046,0.37615163414496805,1.8587654824604334,0.24455561811248863,724.248531847968
2.1026486773141855,3.0272430183477765,0.6934457557751933,1.958060867218086,0.2504334332415649,724.248531847968
1.9861790222054645,3.66525236255223,1.2593050052600743,1.8435222726043285,0.2470887383517985,724.248531847968
1.4716165628644797,0.6701145182891383,0.20037551114383537,1.3280042335483477,0.24874385096885382,724.248531847968
1.4627135532245508,1.0648537326533811,0.09946495514279241,1.3147946479320796,0.25620305936652915,724.248531847968
2.0179593270073655,2.155776574006758,0.10336293524954443,1.8749606915725077,0.24768090198619333,724.248531847968
1.4843402529764975,1.2442229087259469,0.06002933606263766,1.3399724863282167,0.25005230681006996,724.248531847968
1.9034339893805154,1.6556697653174886,0.061941056015756724,1.7638802897645611,0.24171409811903838,724.248531847968
1.182363247447769,0.6128242381883617,0.14238475231485181,1.0362197363819523,0.25312798636249895,724.248531847968
1.6899955877573083,0.8754302140149519,0.2036413434355891,1.5472620739355114,0.2472216978821868,724.248531847968
1.5817044268949914,0.8977697461177243,0.17098367019431676,1.4373090077445536,0.2501002023487622,724.248531847968
1.249494360837851,1.350296672951011,0.07560173408487003,1.0956241251123715,0.26651106604913055,724.248531847968
2.0445107847544444,1.638250996997114,0.1015649469393326,1.9054272649641497,0.24089972277230184,724.248531847968
1.7336015896773245,1.4842728983651958,0.06233217282803216,1.5939344989358306,0.24191049730959996,724.248531847968
1.7585745998527111,2.113929733085706,0.2665163499247462,1.6181763729094276,0.24317686235835265,724.248531847968
1.8950352653298919,2.505359307239618,0.45774303143229467,1.7563842271172714,0.2401506427064326,724.248531847968
1.3863774939512332,1.3807751835367257,0.0014005776036268847,1.2359672050963975,0.2605182622776863,724.248531847968
1.7263018392851288,0.7478244930450535,0.24461933656001883,1.5813704678535907,0.25102849893006063,724.248531847968
1.5583477653187638,1.280724118836053,0.06940591162067772,1.4178271521934636,0.24338884144375025,724.248531847968
1.4266457224725715,1.3435674645586049,0.020769564478491653,1.2768210745633781,0.25950390240484117,724.248531847968
1.7213254292870697,1.0293375619525826,0.17299696683362176,1.5765632562035754,0.2507354387946917,724.248531847968
1.4226419109166468,1.1959578574807583,0.05667101335897212,1.2818167165712504,0.24391639159198789,724.248531847968
1.1103187384675308,1.572504066373135,0.34663899592920305,0.9611169300024628,0.2584251128426582,724.248531847968
2.025266897507156,1.5455413420893274,0.11993138885445714,1.8871805986233827,0.23917248549583717,724.248531847968
1.9010854589183102,1.5512494317384375,0.08745900679496815,1.7605894258133579,0.2433462675996565,724.248531847968
1.8216450988283237,2.770157948734012,0.7113846374292663,1.6817681901825832,0.24227391258009315,724.248531847968
1.8681574398771246,1.3396354041575185,0.13213050892990152,1.7295960010262617,0.23999545205954267,724.248531847968
1.908927450905775,1.4202538758029757,0.12216839377569982,1.7686897691679353,0.24289878990561237,724.248531847968
1.1702543015695341,1.192936645592238,0.017011758017027978,1.026437153821975,0.24909860689841243,724.248531847968
1.9474740191956486,1.218239746215577,0.1823085682450179,1.8108547557646433,0.23663150555513776,724.248531847968
1.6060563316523662,1.3152244864473963,0.07270796130124246,1.4665657878847282,0.24160470898095893,724.248531847968
1.1491452877970119,1.0732561710334771,0.01897227919088368,0.9964266315880674,0.26451647181753596,724.248531847968
1.380703248791232,1.2394601090861728,0.03531078492626483,1.2341126365284953,0.2539023883516893,724.248531847968
1.2261613909150426,2.079226376698735,0.6397987393377693,1.0723143825611734,0.266470835061375,724.248531847968
1.9785394651272297,2.0949674027168452,0.08732095319221167,1.8415345650708395,0.2372994477835641,724.248531847968
1.2682052287585786,1.1590400633654685,0.027291291348277513,1.1214537328976912,0.2541810469177908,724.248531847968
1.091672498281115,1.2574659632923837,0.12434509875845151,0.9486782814048154,0.24767324881827407,724.248531847968
1.9305218169148302,1.831982800103796,0.024634754202758513,1.788653034463709,0.24572393921327756,724.248531847968
1.741252233117304,1.780825924366804,0.029680268437125124,1.6007173535126804,0.24341355171078305,724.248531847968
1.318495174923922,0.8360678524042926,0.12060683062990735,1.169288062291006,0.2584342999308627,724.248531847968
1.8358664178729618,1.7677023551859303,0.017041015671757864,1.7004313156253632,0.2345804782211265,724.248531847968
2.001808101228732,1.1316685292611517,0.2175348929918951,1.860000652302496,0.24561770643196948,724.248531847968
1.092566802702961,2.170960767998361,0.8087954739715499,0.9521541206864701,0.24320189927957497,724.248531847968
1.5141769532909577,1.2098932744525,0.07607091970961444,1.36771701984278,0.25367604600540045,724.248531847968
1.3993829528388961,0.9682543033915376,0.10778216236183963,1.2576456039699513,0.24549628957112757,724.248531847968
1.5385663034495445,1.4936057968558285,0.011240126648428994,1.3983224955937663,0.24290940065313515,724.248531847968
1.9838490009373406,1.3320396257274572,0.16295234380247087,1.8466584176115268,0.2376210606403212,724.248531847968
1.799315194517696,1.3036783109098309,0.12390922090196627,1.656759553383267,0.24691361335038664,724.248531847968
1.859187996412226,1.3597171620914632,0.1248677085801907,1.7207237155091542,0.23982716955760958,724.248531847968
1.7516014498678567,0.8776429275256244,0.21848963058555806,1.6113158770131104,0.24298173975332585,724.248531847968
1.232041198440501,0.8117632558454668,0.10506948564875856,1.0866107557628186,0.25189291568497935,724.248531847968
1.4157846636739773,0.633607729081587,0.19554423364809756,1.275739097365882,0.24256603622037737,724.248531847968
1.1948232933062615,1.5139467517442136,0.23934259382846407,1.0492015126132135,0.2522243228490119,724.248531847968
1.2036871872065116,0.5114325338886939,0.17306366332945441,1.0546255147210468,0.25818239020601663,724.248531847968
1.2207080036135114,0.5343494283828023,0.17158964380767727,1.0691549881491276,0.2624975228245848,724.248531847968
1.2144466816602972,1.7536633338385854,0.40441248913371614,1.062235886983156,0.2636368298412429,724.248531847968
1.7149649815865446,1.7540843946396014,0.02933955978979258,1.5716677153101362,0.24819814577646562,724.248531847968
1.6122783853180414,1.3235812560876117,0.07217428230760742,1.4739666573014885,0.23956294020731717,724.248531847968
1.3432283919157382,0.9112517119545696,0.10799416999029215,1.1992541983824774,0.24937061817836215,724.248531847968
1.148022854604203,0.5998309858462445,0.13704796718948964,1.0011700701501778,0.25435648390733273,724.248531847968
1.976162417849643,1.7285152056856683,0.061911803040993696,1.8338570014339188,0.24648021142428053,724.248531847968
1.9993184483052397,3.0873770342171833,0.8160439394339577,1.8664699701765097,0.23010031382716323,724.248531847968
1.569851411858526,0.9719029466275442,0.14948711630774547,1.4257356695562993,0.24961578783796026,724.248531847968
1.9333538189593176,1.3272157936628082,0.15153450632412735,1.7943412948579822,0.24077675463190612,724.248531847968
1.233569166891119,1.277306809579447,0.03280323201624602,1.0838149962813333,0.25938183214148686,724.248531847968
2.0520760048208677,1.2485654112973403,0.20087764838088185,1.9122520391614328,0.24218221263790715,724.248531847968
1.817745432708858,2.27077311555042,0.3397707621311715,1.6843547284246134,0.23103947707770717,724.248531847968
1.2789555414519145,1.3198179730934032,0.030646823731116546,1.1342842622795777,0.2505780059224686,724.248531847968
1.7530777175741514,1.6253751533554175,0.031925641054683485,1.6116583824048218,0.24494547368589084,724.248531847968
1.1968656774981414,1.2279473521938695,0.023311256021796067,1.050595513048764,0.2533473564577764,724.248531847968
1.573916997921651,0.9026538099785532,0.16781579698577445,1.4333415736378807,0.24348377715504177,724.248531847968
1.5559340035309153,2.259822473359545,0.5279163523714724,1.420378795583561,0.23478850739538207,724.248531847968
1.2436126426320804,0.8264839991223242,0.10428216087743905,1.096516541863604,0.25477792012627226,724.248531847968
1.3908350826678866,0.7879149787637372,0.15073002597603735,1.2401045876837729,0.2610728755624907,724.248531847968
1.968475767082163,1.567565477735955,0.10022757233655205,1.8257507575137248,0.24720696808328924,724.248531847968
1.3953803423225508,2.1347868573685216,0.554554886284478,1.2486036370505893,0.2542247108985999,724.248531847968
2.0838435811102816,2.8306034360393943,0.5600698911968346,1.9435952686421485,0.24291720287060192,724.248531847968
1.6530919892724196,0.977766879458148,0.1688312774535679,1.5091440591393095,0.24932512863492176,724.248531847968
1.4293358004194139,2.09492234364168,0.49918990741669955,1.2902518981765954,0.24090038519950452,724.248531847968
2.062889738882046,1.9389622944905895,0.030981861097864105,1.9213840052081972,0.24509512028541636,724.248531847968
1.4370798958754727,0.8659034748686762,0.1427941052516991,1.2937330288807192,0.24828405674073126,724.248531847968
1.8139410713099708,2.4212849784786834,0.4555079303765344,1.6653693816257333,0.2573337150994562,724.248531847968
1.1415457229591233,0.8607843973562279,0.07019033140072384,0.9894325694361347,0.26346771040134115,724.248531847968
1.5944932841036563,0.7990990847639802,0.19884854983491904,1.4510138271057254,0.24851370936281034,724.248531847968
1.1214033848609823,1.4338718757013753,0.23435136813029472,0.9719203505533582,0.2589122102903666,724.248531847968
1.7676931614033664,1.0982456641050056,0.1673618743245902,1.622806213661387,0.2509515548426853,724.248531847968
1.8687046423738787,1.593696641935921,0.0687520001094894,1.7272738709572435,0.24496528184727245,724.248531847968
1.7226696224927482,1.590022980901316,0.03316166039785806,1.5776612269104249,0.2511619086726304,724.248531847968
1.340458208646919,0.8427849411097904,0.12441831688428215,1.1936751086844726,0.2542357868274186,724.248531847968
1.8378772026409327,1.8828282657706668,0.03371329734730055,1.692812949527342,0.2512586567547705,724.248531847968
1.4097928535363478,1.0010463580700135,0.10218662386658356,1.2614309512319568,0.2569703526987754,724.248531847968
1.5102311576520826,1.2826738118623895,0.05688933644742328,1.3649933253032192,0.2515593048094023,724.248531847968
1.7543909558461346,1.9392370780132764,0.13863459162535635,1.6130698877314655,0.24477527015450878,724.248531847968
2.0119163532106885,1.98080744026796,0.00777722823568211,1.8720039888784572,0.24233532363051258,724.248531847968
1.517773853079774,1.1390093478068182,0.09469112631823895,1.3720907294139586,0.2523305719945321,724.248531847968
1.7083022067722475,1.5310262967122477,0.04431897751499997,1.5680060057254113,0.24300014832201827,724.248531847968
1.5252490212523626,1.0873500224836925,0.10947474969216753,1.3801018020750229,0.25140235819248824,724.248531847968
