Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,2.1810814062069337,1.8173882335571596,0.09092329316244352,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8884714465997974,2.0412787795128646,0.11460549968480044,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.488011380834147,1.6360188617701912,0.11100561070203308,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.979205091040303,1.7796199772831596,0.049896278439285846,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8020602784525344,1.394990091293956,0.10176754678964461,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.398775891979501,2.3027095012791117,0.677950206974708,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4207441704010089,1.1929585425769869,0.0569464069560055,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1395674086102194,1.92509082434811,0.05361914606552737,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5633301539116538,3.104519670475679,1.1558921374230189,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2343803105641602,1.1012925701338956,0.03327193510756615,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.310586464953085,0.7581549045393012,0.13810789010344593,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.066970219435729,1.9058975217615204,0.04026817441855218,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6470192216583774,1.5089523031125762,0.034516729636450305,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6259043243443587,1.3459866757133314,0.06997941215775683,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5446905971876614,1.820171274419149,0.20661050792361563,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9870200819935782,1.7036613068240778,0.07083969379237509,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8843547406301742,1.298144229468,0.14655262779054357,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.789950699880738,1.4684607249431365,0.08037249373440036,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0883641646795477,1.973606596015882,0.028689392165916427,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5973026418236638,0.6946642218299738,0.2256596049984225,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2875734662800196,0.8232147013739507,0.11608969122651722,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.052631839317429,1.6249652515258823,0.10691664694788672,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.499383729484949,0.9393910831045104,0.13999816159510967,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.721338556965213,1.518252437557536,0.050771529851919295,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.06115867467418,1.590620227334332,0.11763461183496199,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.402052139544695,2.3535239479596233,0.7136038563111962,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9022252316037238,1.6882358921985086,0.05349733485130381,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.432540844038203,0.9686475750569468,0.11597331724531407,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5955270078831725,1.1496777783698595,0.11146230737832824,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1684888351069507,2.715536727685258,0.4102859194337305,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6543313199836378,0.7144766999677584,0.23496365500396985,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9478523510380665,1.7661990129748422,0.04541333451580609,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4067877357121583,1.3602166179461992,0.011642779441489781,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1365083369578795,2.070600010547394,0.016477081602621402,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.012495571016898,1.696368673294704,0.07903172443054851,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.337643965633398,1.3682377156912082,0.022945312543357632,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1635240948347665,1.077505158609006,0.2715047340564401,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3962155569915893,0.938166924923624,0.11451215801699133,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9668219220760037,1.242588755249143,0.18105829170671517,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1545931237531164,3.554377416799986,1.0498382197851523,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.872468454247914,1.008465063784212,0.21600084761592547,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.015456212384737,0.9151029863170848,0.275088306516913,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4806570717737413,1.8953883907581517,0.3110484892383078,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.16307886733749,1.713658979295235,0.11235497201056371,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7660453285770779,1.767195382838339,0.0008625406959459347,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6617130168871734,1.713009016691554,0.038471999853285366,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5299711259644964,0.8161793337386103,0.17844794805647152,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4316368008873492,0.872137613890432,0.1398747967492293,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.964689190881875,1.5041489154871166,0.11513506884868963,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0885526388679585,1.431295243712067,0.16431434878897289,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.448203207120578,0.9916344807469212,0.11414218159341419,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6563716754598006,0.9265057546415618,0.1824664802045597,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9469720977758955,1.0194473235089458,0.23188119356673742,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1060115527223595,1.9501639045694936,0.03896191203821647,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4975066181409535,0.7657479146611798,0.18293967586994345,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.299220218656563,1.260434602549338,0.009696404026806216,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8238350197505078,1.6292734070021002,0.04864040318710189,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.536721559675358,0.2857584336186589,0.3127407815141748,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4311260134765353,0.8565083394023275,0.14365441851855196,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4629464684648834,1.411369052178828,0.012894354071513847,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8096657037207753,1.7253816411206986,0.021071015650019176,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5927156418222883,0.7986143415003639,0.1985253250804811,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2360495351076919,0.692355601617727,0.13592348337249122,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7850019407596522,0.9425563847054818,0.21061138901354262,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6049792122582769,0.8949474718874608,0.17750793509270402,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0328025747364356,1.8798360278926431,0.0382416367109481,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4913516330004475,1.8599066921644345,0.27641629437299026,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1438233927266026,1.7169719758317252,0.10671285422371934,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7710802751621246,2.3839693924084195,0.4596668379347212,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3621586110346313,0.5640699139382904,0.19952217427408522,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.893265829317964,2.260415950058579,0.2753625905554612,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9117975997930512,1.5669461552272057,0.08621286114146137,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.780664843849388,1.1195373253280718,0.16528187963032903,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5597624923639093,2.06589875831756,0.3796021994652381,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6926442667169481,0.8083031665236714,0.22108527504831918,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3519421052329335,0.9437854585271191,0.10203916167645358,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9755538321057786,1.8844040559608797,0.022787444036224735,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.964399651521284,1.6177744332857924,0.08665630455887291,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3211246124847509,0.8455708957282037,0.11888842918913681,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.945814416364882,1.6826300180265803,0.06579609958457544,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8066848893243943,1.7399882247582088,0.016674166141546376,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8925396173592564,1.6111483742967707,0.07034781076562141,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.030085636912171,1.4074162001404742,0.15566735919292424,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.163027523538312,1.737117039431777,0.10647762102663372,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0201417253398093,2.29681414331625,0.20750431348233045,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.474411960416273,1.3072943713570888,0.04177939726479607,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2514744841634677,1.1148666890253591,0.03415194878452715,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3633056627127091,0.7350377906187899,0.1570669680234798,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9991926252767773,2.665174824537268,0.49948664944536814,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.412148915609468,1.116386139479958,0.07394069403237752,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.384857031379493,1.061124455035907,0.08093314408589652,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8519316221645847,2.22771734795623,0.2818392943437341,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0825523629999108,2.0855505825207743,0.0022486646406476574,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1012723839974123,2.13233052316598,0.02329360437642569,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0073004208580585,1.1485085913438269,0.2146979573785579,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2640893462160436,0.9518542342855638,0.07805877798261995,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7320396182957711,1.8063959351380765,0.05576723763172903,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7943845573753618,1.2376317067607625,0.13918821265364983,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0886787852328212,1.8557633124277184,0.05822886820127571,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.796537867598177,2.419747125894237,0.467406943722045,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1745935755505963,1.3292660446849447,0.2113318827164129,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6937103671473268,1.0027804916484957,0.17273246887470778,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.124854139782748,1.8692036264036496,0.06391262834477462,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2869180426225175,0.655185983561094,0.15793301476535587,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0177581269786864,2.7520128413239457,0.5506910357589445,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7518092559403458,0.7812383559389149,0.24264272500035772,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.833073423435171,2.165653882089201,0.24943534399052247,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.686085290815148,1.9394540792018604,0.1900265912900343,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5244152833111464,1.1089350286171922,0.10387006367348856,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5192365529753062,1.6730724484627266,0.11537692161556529,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3988986176748248,1.694294429471424,0.22154685884744935,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.517166349061286,1.124236167812859,0.09823254531210673,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3214718472542049,1.149360782871951,0.04302776609556347,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4916076498407924,2.4297392568954073,0.7035987052909611,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.646760089032246,1.4345034580296523,0.05306415775064843,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.624125071167658,1.696600010486769,0.05435620448933315,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6331876514859023,1.142221305251531,0.1227415865585928,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.923459171481975,1.168900361769993,0.18863970242799555,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9746570074576284,1.6002318089658567,0.09360629962294292,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7586041895924942,1.3249795349563749,0.10840616365902983,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.890369211161353,1.399821101793614,0.12263702734193477,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0182670288483004,2.4319995733681714,0.3102994083899032,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5330460973498932,1.204665974876416,0.08209503061836931,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6587741945468613,2.301299623084061,0.4818940714028998,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9370997282726945,1.2964918271478092,0.16015197528122133,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5847416584635152,1.1184672236598403,0.11656860870091873,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7402083886679969,0.5914746343849789,0.28718343857075446,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0023362149883943,1.092824021207165,0.22737804844530735,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8018454974270393,2.0903276131641824,0.21636158680285733,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8221950779715588,1.1974747893324371,0.15618007215978041,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8254053766326024,1.3233383230124578,0.12551676340503615,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.48322562868939,0.8685300135863245,0.15367390377576634,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1268895974909117,1.7885556337879691,0.08458349092573564,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3247002896238813,0.4343018314265616,0.22259961454932992,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3089847862034751,1.5153420803091604,0.15476797057926395,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3516424794745039,1.0632477032902043,0.07209869404607488,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5625484084609602,0.8801733070223143,0.17059377535966147,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.061637186128142,2.3510645148055382,0.21707049650804722,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3244457681485267,1.4021217731966795,0.05825700378611465,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1895415931050453,1.8209623060633409,0.0921448217604261,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4946954945423379,2.9669693504730836,1.1042053919480592,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.636183493043535,1.5327702040278457,0.02585332225392234,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8621470705969725,1.277531923167809,0.14615378685729086,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3442971453275707,0.6932281223053598,0.16276725575555273,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.734588235458781,1.2728106440099691,0.11544439786220295,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4579132594655904,0.8591630615163902,0.14968754948730004,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5721659086531574,2.5078025860345803,0.7017275080360672,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9519497112870947,1.956199806991928,0.0031875717786249425,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5677874158128653,1.1187588221063425,0.1122571484266307,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.754635473150651,0.7530932984270322,0.2503855436809047,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.28486217391159,0.595086944764474,0.172443807286779,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.472017986973721,1.946764021695921,0.3560595260416499,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.6858303672216741,1.3534884174540225,0.08308548744191291,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.847811340549282,1.7246586836681446,0.030788164220284353,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.194610093793882,2.306207458516543,0.08369802354199585,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3206652602603555,1.324254027328878,0.0026915753013919685,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.984230328676871,1.6323436374591591,0.08797167280442797,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8666947871250072,1.5484052916231097,0.07957237387547439,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.005296225220646,1.8432799178497683,0.04050407684271945,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.389269608415457,0.9681532426227016,0.10527909144818884,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.643322461646266,0.6357893558362812,0.2518832764524962,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3133902481422115,0.7647295784331984,0.13716516742725327,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.348780807380272,0.6903165494987056,0.16461606447039162,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0675496943554603,1.8242804789437823,0.0608173038529195,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.2700607446652241,1.0478897388391335,0.055542751456522654,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8007142955706743,0.8109770439705137,0.24743431290004014,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.663215612224416,1.400172584703484,0.06576075688023297,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.9877017466310067,0.7280805163704538,0.31490530756513824,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7632739935488841,1.3187642838645866,0.1111274274210744,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0286046102178443,1.4836170174494565,0.13624689819209695,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.1556455173600773,1.8104686628206257,0.08629421363486289,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.019292992339946,1.289275946202577,0.18250426153434224,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4859595637589256,1.4104552164860082,0.018876086818229332,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.5919116011514851,0.9175831233653736,0.16858211944652787,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0922299215107825,1.7055810291088078,0.09666222310049366,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4261320213345734,0.6798938335382972,0.18655954694906904,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7591852586685703,1.1329344199481506,0.15656270968010494,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.4522554764562758,1.2986717994960073,0.03839591924006713,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8652432908384067,1.7872532722580543,0.019497504645088093,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.8080483168288548,1.0765529300954928,0.1828738466833405,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,2.0187631103030856,1.5387991771841,0.11999098327974639,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.602560114128956,0.8635591396024713,0.18475024363162118,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.3790319002692208,0.5187925490459893,0.2150598378058079,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
0.0001,1.7967586720464128,2.607517131985403,0.6080688449542427,1.192029168144338,3.6008475810202185,0.1217869268750652,0.1407987304715591,0.07299830872666052
