Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.6725604915408567,1.4863901275073852,0.046542591008367884,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3844392397123473,0.6173429979757123,0.19177406043415873,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4090473965568953,1.5554308995253998,0.10978762722637841,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9715462588402346,2.1904185258691995,0.16415420027172367,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.761403350091022,1.159234513838101,0.15054220906323024,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9097448488107625,1.8173834883746636,0.02309034010902472,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.090296892888383,2.28260225945134,0.14422902492221779,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0004485985326355,1.1391240668063622,0.2153311329315683,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0590272661058484,1.0887032552951132,0.2425810027026838,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4130779142848875,1.3808172511299248,0.00806516578874067,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7578146921582394,1.205050678723181,0.1381910033587646,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6172143559402186,2.136644176396663,0.38957236534233336,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4123686162905726,1.256688035538272,0.038920145188075184,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.772687953532574,1.5853058559061886,0.04684552440659634,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9885268192381744,2.405263360124505,0.31255240566474796,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3058428792675079,2.71445670045415,1.0564603658899816,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.007635713456567,1.5135518047539231,0.12352097717566102,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8441533723083365,1.3491126175885253,0.12376018867995281,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6987076500439398,1.5211030326900776,0.04440115433846553,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6289645199657226,1.1738263029151168,0.11378455426265144,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.137923035191457,2.7261287209621523,0.4411542643280214,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1422367113231244,1.369892145199566,0.1930861415308896,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9463280775582934,1.411360742469781,0.13374183377212812,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7006197738282496,1.331808032924816,0.09220293522585837,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4271752495846446,1.5807127670164791,0.1151531380738759,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8289303394907623,2.595801633345756,0.5751534703912453,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6586366938981125,1.7347477835390404,0.057083317230695874,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3832268441975186,1.404852084922884,0.01621893054402407,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2659925889847254,1.0193942752871363,0.06164957842439728,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8029156078743989,1.3396858611669944,0.11580743667685112,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7597279741279257,1.566689091898822,0.0482597205572759,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.048122421713372,1.5097840860994156,0.1345845839034891,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5766745587432744,0.675273585275983,0.22535024336682286,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1791054029166066,1.9302852907156085,0.06220502805024952,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8882994173076568,1.688744367112102,0.04988876254888869,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4231269321294164,0.7900752976462739,0.15826290862078563,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6538509237088184,1.4197609210261126,0.058522500670676436,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.95803081785645,1.4549494863000976,0.12577033288908812,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.055210741405447,1.9174589599388776,0.03443794536664235,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4746139359828132,2.981670702724273,1.1302925750560946,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.687273064770216,1.911193505287163,0.1679403303877101,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4103198946067537,1.21338248131124,0.04923435332387843,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3545113939657145,0.9838297651877022,0.09267040719450309,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4437333489877135,0.6817688720091243,0.19049111924464732,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7902299146962772,1.0293730463787127,0.19021421707939112,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0011869585774544,1.3321213916924917,0.1672663917212407,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.299581964377772,1.2914962931003469,0.002021417819356275,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4850927362547308,1.2652283097850177,0.05496610661742829,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.686284530425601,1.4297519089288675,0.06413315537418335,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9343140828846805,0.9225853114565888,0.25293219285702295,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2493885404270195,1.3850858275566462,0.10177296534722002,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.358840186744495,0.9232583853552552,0.10889545034730996,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1571577514228046,2.152943044474709,0.0010536767370239453,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8948343099488931,0.8542976073928208,0.2601341756390181,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2608520531635574,0.7861364896163275,0.11867889088680747,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.2075004919437697,2.164205709676458,0.01082369556682794,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2461469123993896,0.7762749534470839,0.11746798973807643,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.143218229356277,3.26995855916868,0.8450552473593023,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6814102186260023,0.7260313294423016,0.23884472229592515,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.106608476761302,1.6648820065565306,0.11043161755119285,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5320642143512917,1.298646534594733,0.0583544199391397,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1686060990929157,1.876463432655304,0.07303566660940292,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.690481517181186,0.9315077758678344,0.1897434353283379,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1003524676719065,2.4219617183811493,0.24120693803193205,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4512555955572035,0.7408013925690731,0.1776135507470326,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4713964604057213,1.610453388881966,0.10429269635718363,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8283212410534304,1.4179317671474625,0.10259736847649198,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8692121800386214,1.142196206783117,0.1817539933138761,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.135068450285071,2.1820433335873872,0.03523116247673719,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0079946143080023,1.6706931989677556,0.08432535383506168,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2514999587300737,0.8243116565093223,0.10679707555518786,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2572101212402527,0.8284626639455671,0.10718686432367139,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6805003084741832,1.24399067073146,0.10912740943568078,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7818149638288925,0.878380210633779,0.22585868829877837,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8610950780732514,2.047150024648087,0.13954120993112668,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.301714651136228,1.659085229672686,0.26802793390234336,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.24205726357201,0.888730169996224,0.08833177339394649,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6589351040651585,1.608519637964014,0.012603866525286112,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8782951140617925,1.5415922628380692,0.08417571280593084,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.344533924980106,1.199373592601874,0.036290083094558,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.128967043773764,2.0175954413547665,0.027842900604749365,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.694197470338334,1.194508014571079,0.12492236394181377,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5416416152454586,1.8964438367487295,0.2661016661274532,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7025838331069356,1.7633050477087204,0.04554091095133861,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2691742869002052,1.2189340846014876,0.012560050574679404,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5870301388313297,1.345346285754896,0.06042096326910845,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.834100279384849,1.8081219160073616,0.0064945908443718725,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0443443106877255,1.9796324817938924,0.016177957223458272,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.571156204476783,1.1499319539659862,0.1053060626276992,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7072049932081277,0.9257404389920564,0.19536613855401783,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2881483362664703,0.988195094709266,0.07498831038930107,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.514319421543985,1.4553761570983248,0.014735816111415057,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4207828630836636,1.5111718755029235,0.06779175931444492,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.443038585857663,1.9880894420474025,0.4087881421423045,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1611336551164153,3.0167487640924997,0.6417113317320633,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.296232641231287,0.9841330577415968,0.07802489587242256,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0950083760154685,1.7997092981003104,0.07382476947878952,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.104650547096486,2.030198225300567,0.01861308044897969,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9829172703023215,1.5102507625733936,0.11816662693223196,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8604302099383694,1.4373895558818346,0.1057601635141337,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6460670241237336,1.30454344036335,0.0853808959400959,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.578946113498027,1.949824923243211,0.27815910730888804,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4442455829556757,1.0975911329502055,0.08666361250136756,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5948442869480135,1.3149022440226483,0.0699855107313413,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4283522730187728,1.132730492007476,0.07390544525282416,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7130752623099443,1.3311138619314975,0.09549035009461171,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.140674978333421,2.7495604655851444,0.4566641154387925,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.688004158321539,1.7920628642912129,0.07804402947725536,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8489152488131388,1.8069581932261636,0.010489263896743817,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1215999016274845,3.103651691747697,0.7365388425901594,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9065237263751866,1.3884309311736045,0.12952319880039553,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8196152934214278,1.0731107015306611,0.18662614797269167,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.240023995279427,0.7323641457449361,0.1269149623836227,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.216408797063359,0.7442787784199687,0.11803250466084758,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.041975084443867,1.7718424612450565,0.0675331557997026,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0428461772252744,1.9227215776623,0.030031149890743625,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2934829566426238,0.9234726725842436,0.09250257101459505,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5773484959512152,1.393472752238487,0.04596893592818202,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.341027702526014,0.9900902177488894,0.08773437119428115,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.28747618791259,1.8125765049952016,0.3938252378119587,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7757381686699691,1.0543822271428442,0.18033898538178122,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0800441001162473,2.305348448008057,0.16897826091885715,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8521912575761785,1.281417768673092,0.1426933722257716,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5226329763056325,0.764900858651805,0.18943302941345688,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2688263766454957,1.1699614045367812,0.02471624302717862,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7805132871150184,1.0402338855233095,0.18506985039792723,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8222984059371223,1.4199776506754738,0.10058018881541214,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4462475077836465,0.8585379335021177,0.1469273935703822,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5877361380684545,1.370877994407975,0.05421453591511988,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8162075633593588,2.1163043793748693,0.2250726120116328,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5787673228667702,1.3143935079833515,0.06609345372085468,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.30443693494023,0.7726098797295028,0.13295676380268182,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.303704379984418,2.248091597634951,0.7082904132378998,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0153182477157308,1.543503767042778,0.11795362016823818,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4034141225545296,0.7890899348871311,0.15358104691684962,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0259832838698744,1.3699701560154494,0.16400328196360625,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6258955597637845,1.7395698084390272,0.085255686506432,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5619870619721707,1.539348306424385,0.005659688886946457,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4236270093093781,0.4054093417233381,0.25455441689651004,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8382541015062903,1.1620202493465697,0.16905846303993016,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4229017291137516,1.5261439726120811,0.07743168262374717,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.912073926267464,1.686820818885032,0.056313276845607996,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4034375046647727,0.4537679821713134,0.23741738062336482,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.2194641034206932,1.8809871105158935,0.4961422553214002,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3662521043949651,1.998276178502032,0.47401805558030013,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.732247572629181,1.02235235945591,0.17747380329331774,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1326142752184314,2.2958900350366123,0.12245681986363566,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.101400082460939,1.3301313687889036,0.19281717841800883,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.4592673113554542,1.328193006302393,0.03276857626326529,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.170884756777113,1.3899494649723805,0.19523382295118313,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.280839831716757,1.9636541755514745,0.512110757876038,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.054214591476109,2.7272199293625423,0.504754003414825,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7750051376925366,1.7734911765787946,0.000378490278435506,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.176279300435615,3.2535073845044065,0.8079210630515935,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.7402015105754345,2.0239008348929275,0.21277449323811976,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6132838102566798,0.7295276873879243,0.22093903071718887,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.531534786118438,1.7002406179884393,0.1265293739025009,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.129174958932783,2.5014952466028046,0.27924021575251634,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.2143250158757164,3.0272430183477765,0.6096885018540451,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1189178055088496,3.66525236255223,1.1597509177825356,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.584180580560489,0.6701145182891383,0.22851651556783767,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5667591798256248,1.0648537326533811,0.12547636179306093,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1143291674880054,2.155776574006758,0.031085554889064504,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5910560519640418,1.2442229087259469,0.08670828580952372,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.017518482659412,1.6556697653174886,0.09046217933548084,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3075356552909758,0.6128242381883617,0.17367785427565352,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8033983877828221,0.8754302140149519,0.23199204344196755,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6975127399574343,0.8977697461177243,0.1999357484599275,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.3611981339672015,1.350296672951011,0.002725365254047596,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.1319726805153048,1.638250996997114,0.1234304208795477,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8396404213195916,1.4842728983651958,0.08884188073859894,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.8951794820606382,2.113929733085706,0.16406268826880088,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9782007102050039,2.505359307239618,0.39536894777596066,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5081046025830038,1.3807751835367257,0.03183235476156954,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.826698952835218,0.7478244930450535,0.2697186149475411,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.6843405735050014,1.280724118836053,0.10090411366723712,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5353404829608133,1.3435674645586049,0.0479432546005521,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.841042202411003,1.0293375619525826,0.20292616011460507,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.5470936273942035,1.1959578574807583,0.0877839424783613,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.219796539614426,1.572504066373135,0.26453064506903173,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.147836118104911,1.5455413420893274,0.15057369400389592,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0021718892172338,1.5512494317384375,0.11273061436969906,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9024843382710643,2.770157948734012,0.6507552078472107,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.9910577167381383,1.3396354041575185,0.16285557814515494,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0284885472349066,1.4202538758029757,0.15205866785798272,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,1.306970343712161,1.192936645592238,0.028508424529980703,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
0.0,2.0535455998788925,1.218239746215577,0.2088264634158289,1.1712164054185645,3.656299382395156,0.15799628722595152,0.17802141637270114,0.07972862146665063
