Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.7203348994342,7.720731749635418,0.00029763765091361805,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,4.976762734505279,5.197573952744515,0.1656084136794269,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.839097194755384,6.803027436104633,0.009017439662687865,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.583098029225501,6.72831805829107,0.2136949927336076,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.043436387895487,4.66486918178588,0.5946418015274018,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.655836269131312,7.571460527612854,0.02109393537961446,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.188384832893577,6.9381257404184735,0.06256477311877595,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.491313863400705,7.240396968870883,0.3127292236324557,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.3690470112332696,6.39074116649698,0.016270616447782826,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.958246444865097,6.666966202033417,0.07282006070791991,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.182002660286866,7.362792473784178,0.204802546625672,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.420121717094782,7.868439643536499,0.13792051838957065,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.70952363583203,7.786928893158634,0.48064868566834895,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.255675896828848,5.758666029532125,0.6242524668241807,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.73388246178833,7.37742913464244,0.48266000464058245,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.392026371116533,7.519522729915173,0.2181259103003399,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.763848276967979,10.702620934113911,0.7040794928594494,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.964938864850102,7.281042910858998,0.2370780345066723,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.211222804109205,5.996831066989563,0.5535979342799107,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.609003557844035,5.586448684349158,0.5056387183737194,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.180740460768238,8.948816654235667,0.05798095163314265,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.414077657377687,6.981819805085392,0.10806446307307382,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.805701287345958,7.863926731126051,0.23544363905497678,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.426666661036279,8.327443982337188,0.024805669674772712,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.333357929951568,6.059236538450102,0.5685303478753665,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.345403678547784,6.455251722676688,0.4725379889677741,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.29904850075791,7.517926240024512,0.19528056518334957,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.443127349240996,7.685447598957428,0.43941993757089204,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.4722601532704624,6.062241492286575,0.3525046652459718,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.990985538633048,5.783286273540961,0.5519248162730217,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.0365413865256325,6.5222446798715925,0.12857417666351,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.1995048521154,7.5384646395862545,0.1652600531322863,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.174349242249319,5.301099212800224,0.7183125073622736,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.047854656682972,7.658942002286525,0.3472281635991117,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.1329760438881165,3.415473186303961,0.42937571439603883,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.420122405157331,5.80058253025282,0.6548849687261278,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.568769294120035,6.5878157637831265,0.24523838258422703,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.402148176189797,5.950981945001145,0.362791557797163,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.082095135523451,8.225647667275062,0.10766439881370848,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.502350305585562,5.4917977963583775,0.5026381273067961,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.433046022625705,8.715947677300537,0.2121762410061243,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.484400570149392,8.235105755254967,0.5630288888291815,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.500073961700647,9.492116116181911,0.00198946137968381,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.956514445676663,6.839134474787093,0.02934499272239255,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.13580344215045,8.834488356305513,0.07532877146123429,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.250438862316937,9.145917256146506,0.026130401542607817,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.136483284468284,5.868478209069456,0.567001268849707,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.626168430757689,6.4812255730648225,0.2862357144232166,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.05157297024605,8.886999100078054,0.6265695973740022,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.7580869023226775,8.669845005953633,0.6838185777232164,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.490321564017924,8.393253013170668,0.274267137711814,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.303806432315136,6.76277473458702,0.3442262267039127,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.694950995632442,4.827598922914106,0.4668380181795839,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.868303453219816,6.736368955377061,0.6510491266179332,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.754027615416855,5.249270745298721,0.6261892175295336,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.608555621608605,7.138272327020903,0.3972875290592235,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.913719324033996,8.953294545138618,0.7796814158284671,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.185693603763498,5.826007065880103,0.3399216344708489,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.12160402574635,9.203277268563742,0.06125493211304356,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.739355684843328,8.459326647271567,0.07000725939294039,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.528133561379657,7.468163840594401,0.014992430196314022,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.080085047341502,7.505169109992363,0.39372898433728465,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.864122551456033,9.6076976261671,0.06410623132223314,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.358000376646842,7.420665134093737,0.04699856808517078,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.265001875867831,7.783886497417907,0.3702788446124812,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.845171217023005,6.405787951434393,0.4204625508085411,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.95760155532477,6.512118177887259,0.41588746692186684,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.434075052247907,7.785750580630174,0.26375664628670026,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.370881706135648,7.134649718101983,0.3090579970084164,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.686710787704811,5.755147692668688,0.2328907737590309,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.063711478038554,7.230795719209838,0.45822893970717904,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.171060966685342,6.921635825985163,0.31235628517504477,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.899187778545829,4.736753778867297,0.790608499919633,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.912738806040032,8.967778919090591,0.041280084787919336,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.5627574637052035,7.264545023935209,0.07455310994249853,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.849461611536526,7.333369855826162,0.379022938927591,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.719838645329531,8.522686879065514,0.29928794156600436,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.676577601403529,6.40147646548852,0.3187752839787521,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.9097874396131775,4.822617419178114,0.521792505108766,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.119703851621175,6.569496259323747,0.38755189807435686,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.905126967180342,7.727423069239016,0.044425974485331476,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.45343594673836,7.528694201261953,0.23118543636910172,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.546461602925868,7.5450986351629235,0.0003407419407361889,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.178926605956029,6.260737263084526,0.061357992846373,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.60800757986971,8.520475621190538,0.021882989669792963,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.706974753279955,7.169348148592633,0.3844066511718305,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.944750148172579,7.062143387847423,0.22065169008128893,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.7710806979990945,6.432480668270436,0.08465000743216455,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.488192350654,7.210543915185439,0.3194121088671402,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.6692850573124485,8.136732181419777,0.3505853430804966,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.41105814966432,8.20578225569789,0.05131897349160752,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.8352665997520194,6.116050460613634,0.21058789564621083,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.881690792825632,7.779206873676734,0.02562097978722444,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.540817257331465,6.034565915415509,0.6265628354789889,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,4.597829734403114,3.1706267861914545,0.35680073705291493,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.866191813064957,5.181239003691741,0.4212382023433041,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.124739270813926,5.787340331973628,0.5843497347100746,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.73225040140316,6.038330385166776,0.423480004059096,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.616874384524884,7.0868060791192224,0.3524487709457538,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.354313014711128,6.957594770988489,0.5991795609306596,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.74291677070422,4.978614572716081,0.6910755494970346,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.415833542337654,4.243828437743388,0.5430012761485665,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.603799746443565,6.543118616081286,0.26517028259056974,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.378568999367631,4.575103444310897,0.2008663887641835,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.768980644417574,7.650231176634362,0.029687366945803095,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.622411041324259,4.442726974530151,0.294921016698527,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.811131494875664,7.063639728918109,0.1868729414893886,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.062625909617967,7.979884596129699,0.27068532837206716,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.525825197397745,6.84010865980528,0.6714291343981165,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.173194664680407,5.359389483211324,0.2034512953672709,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.806629184390278,7.097933225991821,0.4271739895996143,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.237339213369582,6.688399224951351,0.38723499710455767,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.599896380552067,6.540251106850522,0.2649113184253864,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.978005503386757,5.457610637516809,0.6300987164674869,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.264521469309889,8.173061157052098,0.022865078064447708,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.926475942694516,6.84985341526486,0.519155631857414,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,10.062748864482852,9.609468040091825,0.11332020609775695,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.187099818076604,8.657525966659506,0.13239346285427445,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.451399421654488,7.898398283915657,0.3352491466958767,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.930031909910788,9.382600070220589,0.3394261202323503,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.65745608950023,8.419793780642905,0.059415577214330995,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.72294938206679,7.287497782091222,0.3588628999938921,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.112995493393404,8.332306827535751,0.1644835006067602,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,4.782636787817026,5.131900917200134,0.26194809703733135,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.32323865251481,7.866221370398176,0.4072370384125241,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.5043549360318496,5.196965542312898,0.07684734842973784,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.63824409588755,7.411550172573707,0.3066734808284608,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,10.020111125368565,8.43818933115434,0.39548044855355613,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.68672860991719,7.228065829315783,0.6146656951503515,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.2861609523871955,5.551639074140409,0.4336304695616966,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.442349463075558,8.207056778211653,0.058823171215976355,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.968526931492182,7.288220834015582,0.23977042689255001,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.16421746979841,8.187737779210376,0.01764023205897436,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
