Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,8.11807929037824,5.0638726837822965,0.763551651648986,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.318692119343694,6.380490654992879,0.23455036608770374,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.608848463698498,6.671579045646234,0.23431735451306612,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.496050602928021,6.47979270005249,0.2540644757188826,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.718544588454121,7.720731749635418,0.0016403708859733523,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.03294783814146,5.197573952744515,0.12346958595229074,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.844862361373864,6.803027436104633,0.010458731317307901,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.61401527136962,6.72831805829107,0.22142430326963747,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.010930225825793,4.66486918178588,0.5865152610099782,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.652671154887314,7.571460527612854,0.020302656818615095,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.185924591081205,6.9381257404184735,0.06194971266568294,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.506012994396734,7.240396968870883,0.3164040063814628,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.388314102634734,6.39074116649698,0.0018202978966845862,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.981961846831272,6.666966202033417,0.0787489111994637,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.160513616303383,7.362792473784178,0.19943028562980136,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.424609310546657,7.868439643536499,0.13904241675253948,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.643670262507825,7.786928893158634,0.4641853423372979,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.213073521067072,5.758666029532125,0.6136018728837367,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.754368933570283,7.37742913464244,0.46729515080411765,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.410898663003865,7.519522729915173,0.22284398327217292,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.725492233803536,10.702620934113911,0.7328465252327816,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.991293632849425,7.281042910858998,0.21731195850717988,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.236205715173078,5.996831066989563,0.5598436620458789,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.640838014815161,5.586448684349158,0.5135973326165009,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.163325355105592,8.948816654235667,0.05362717521748106,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.398725274585253,6.981819805085392,0.10422636737496527,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.766463177204285,7.863926731126051,0.2256341115195586,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.427554719499607,8.327443982337188,0.025027684290604757,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.293564061501717,6.059236538450102,0.5585818807629039,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.298173540060578,6.455251722676688,0.4607304543459725,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.313424567504505,7.517926240024512,0.19887458186999818,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.383505863537847,7.685447598957428,0.42451456614510485,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.515478424002923,6.062241492286575,0.363309232929087,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.941620488499087,5.783286273540961,0.5395835537395315,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.076256891028187,6.5222446798715925,0.13850305278914865,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.175062062773693,7.5384646395862545,0.15914935579685952,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.13254967864615,5.301099212800224,0.7078626164614814,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.005130414400199,7.658942002286525,0.3365471030284184,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.209891393170262,3.415473186303961,0.4486045517165753,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.367675032900797,5.80058253025282,0.6417731256619943,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.559257384707204,6.5878157637831265,0.24286040523101948,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.439634568452028,5.950981945001145,0.37216315586272075,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.085413907226084,8.225647667275062,0.10517532003673402,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.5431407082057405,5.4917977963583775,0.5128357279618407,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.414809698904467,8.715947677300537,0.22585348379705295,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.4967238181098566,8.235105755254967,0.5537864528588328,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.492923423903722,9.492116116181911,0.0002018269304526754,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.980068109495352,6.839134474787093,0.035233408677064704,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.121135375260142,8.834488356305513,0.0716617547386571,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.206188642969312,9.145917256146506,0.015067846705701715,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.094803234626177,5.868478209069456,0.5565812563891803,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.652195147565206,6.4812255730648225,0.2927423936250959,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.055941009313184,8.886999100078054,0.6232935680736524,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.770901234942331,8.669845005953633,0.6742078282584765,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.436524328646009,8.393253013170668,0.2608178288688352,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.323380447905782,6.76277473458702,0.32954571501092844,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.739117346415147,4.827598922914106,0.4778796058752601,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.893651750891481,6.736368955377061,0.632037903364185,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.795000747659465,5.249270745298721,0.6364325005901861,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.643665371332159,7.138272327020903,0.3709552167665582,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.9019719965547015,8.953294545138618,0.7884919114379376,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.165398037580498,5.826007065880103,0.3348477429250989,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.098029704843391,9.203277268563742,0.07893567279026303,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.719297416262336,8.459326647271567,0.06499269224769222,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.533218120788201,7.468163840594401,0.016263570048450138,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.087979176321628,7.505169109992363,0.39570251658231625,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.84019469368128,9.6076976261671,0.058124266878544883,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.365873892348388,7.420665134093737,0.04109343130901166,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.273724799873396,7.783886497417907,0.3724595756138722,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.886163189590571,6.405787951434393,0.3897185713828666,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.0013866596732095,6.512118177887259,0.38304863866053696,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.453670460958964,7.785750580630174,0.24906008975340765,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.39347893463952,7.134649718101983,0.3147073041343842,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.690052607440782,5.755147692668688,0.2337262286930235,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.014034174791401,7.230795719209838,0.44580961389539087,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.192966378554367,6.921635825985163,0.3178326381423009,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.861262607405061,4.736753778867297,0.7811272071344411,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.905890560903343,8.967778919090591,0.04641626864043635,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.569332598360143,7.264545023935209,0.07619689360623338,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.868214762099154,7.333369855826162,0.38371122656824785,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.653763116657451,8.522686879065514,0.28276905939798436,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.7038931315235475,6.40147646548852,0.3256041665087568,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.96079027599297,4.822617419178114,0.5345432142037141,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.142582781021202,6.569496259323747,0.39327163042436375,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.9078710445464955,7.727423069239016,0.04511199382686981,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.466907667475983,7.528694201261953,0.23455336655350756,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.530370925250203,7.5450986351629235,0.011045782434540241,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.2091284804714215,6.260737263084526,0.03870658695982865,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.587753854396775,8.520475621190538,0.016819558301559123,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.663560957189187,7.169348148592633,0.37355320214913856,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.952261071355526,7.062143387847423,0.22252942087702565,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.781218709167263,6.432480668270436,0.08718451022420659,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.442624580274853,7.210543915185439,0.3080201662723534,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.6685404046470875,8.136732181419777,0.3511438325795173,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.38505316431251,8.20578225569789,0.04481772715365473,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.881934363470506,6.116050460613634,0.17558707285734565,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.883460584835589,7.779206873676734,0.026063427789713822,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.48750940013732,6.034565915415509,0.6132358711804526,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,4.686535515003081,3.1706267861914545,0.37897718220290666,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.9150316752405825,5.181239003691741,0.4334481678872104,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.163046712058996,5.787340331973628,0.5939265950213422,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.7003017054458525,6.038330385166776,0.4154928300697691,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.63372386994736,7.0868060791192224,0.3398116568788967,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.29690086812805,6.957594770988489,0.5848265242848902,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.773798812382273,4.978614572716081,0.6987960599165479,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.408397084244153,4.243828437743388,0.5411421616251912,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.627519595599198,6.543118616081286,0.2711002448794779,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.453297027013736,4.575103444310897,0.21954839567570983,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.769972011759169,7.650231176634362,0.029935208781201705,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.677173722864167,4.442726974530151,0.30861168708350406,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.828754044231028,7.063639728918109,0.19127857882822963,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.022195532115056,7.979884596129699,0.2605777339963393,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.453646660306077,6.84010865980528,0.6533845001251994,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,6.168921067445706,5.359389483211324,0.2023828960585956,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.753623655671543,7.097933225991821,0.4139226074199305,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.204943547529544,6.688399224951351,0.37913608064454807,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.6213688290342745,6.540251106850522,0.27027943054593817,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.943188134023748,5.457610637516809,0.6213943741267347,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.241042495596965,8.173061157052098,0.016995334636216608,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.87632751087677,6.84985341526486,0.5066185239029775,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.995273582281257,9.609468040091825,0.0964513855473581,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.175061048945459,8.657525966659506,0.1293837705714882,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.4503354265681185,7.898398283915657,0.3360471430106535,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.915614254569789,9.382600070220589,0.35023936173809966,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.63267808961136,8.419793780642905,0.05322107724211378,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.73186632049111,7.287497782091222,0.3610921345999718,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.100028708480941,8.332306827535751,0.17420858929110716,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,4.8218281013437405,5.131900917200134,0.23255461189229543,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,7.331227120763312,7.866221370398176,0.4012456872261474,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,5.525906401822081,5.196965542312898,0.08223521487729579,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,8.599628530396725,7.411550172573707,0.29701958945575435,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.953412088346383,8.43818933115434,0.3788056892980105,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
0.0001,9.616714951551533,7.228065829315783,0.5971622805589374,4.609960651213825,9.714955446266032,16.696971118089742,1.962301651764255,3.9731714482994063,4.132060861890026,9.199688978235885,-10.598328833295977,8.99863515799832
