Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,2.1923585979289184,1.8357371887304208,0.0891553522996244,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.086499959661104,2.09454861107534,0.006036488560677289,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4640706248488007,0.9836742182407406,0.12009910165201501,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1456774081638805,1.817626755155878,0.08201266325200063,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3574395474055108,1.1265510003464243,0.057722136764771614,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2483621983017468,1.8699504740543995,0.46619120681448956,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6250699386756933,1.5299507149903724,0.02377980592133022,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.649225949519804,1.2795582865707624,0.09241691573726041,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3357325707032537,1.217511177333388,0.029555348342466425,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6592831557336305,0.8057435133813089,0.2133849105880804,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.277772728517571,2.8101436798217665,0.39927821347814674,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2655170173852817,2.227990621334146,0.009381599012783903,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3925898609227443,0.9983431461851026,0.09856167868441043,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6780763240460692,0.9490169638274,0.1822648400546673,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.0112997813396465,2.5026384218354027,0.3685039803718172,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8850169873493534,0.9114508300394766,0.2433915393274692,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8316226657553902,0.6356331022982459,0.2989973908642861,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.043228220798773,1.5046327652065048,0.13464886389806707,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6119914893313512,0.6666345636520707,0.2363392314198201,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.053615499394631,1.4806774544059895,0.1432345112471604,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3416827175477941,2.023260567620782,0.5111833875547409,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.554813650003076,1.525804718545957,0.007252232864279784,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1767807831120694,0.9940517301637974,0.295682263237068,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3600059281793637,0.8908992587360405,0.11727666736083081,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8644241320516795,1.0447191492452417,0.20492624570160944,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9370502366006062,2.7286944776443742,0.5937331807828261,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7731914439472765,1.642800926121001,0.032597629456568855,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6163875778405812,1.9136841136246732,0.222972401838069,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6279480720507804,0.8591927444989116,0.1921888318879672,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.0677699503247875,1.3994981918260767,0.1670679396246777,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1696651505183446,1.113261076454934,0.26410101851585266,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5982541158498225,0.9350280467848212,0.16580651726625031,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2718867086910652,1.9446110859127823,0.08181890569457073,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1205684772847633,1.796618774754925,0.08098742563245959,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7847502520615466,1.7101358287993462,0.01865360581555009,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6703110552540392,0.6531797805257777,0.25428281868206537,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8826690120948346,1.6392565305851856,0.06085312037741225,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.101200251361995,1.6807473115071536,0.10511323496371039,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.1890816181173451,0.8881869007522387,0.0752236793412766,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.679416987539739,2.3752623466213447,0.5218840193112044,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.043494030210669,2.6562218072443207,0.45954583277523875,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2058571350263985,0.588441849861072,0.15435382129133163,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.724696171004973,2.4125419606964527,0.5158843422686097,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.1729756424425493,1.2938086342388526,0.09062474384722752,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.791344756109519,1.136969113143408,0.16359391074152774,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2006101059687952,0.53726264606674,0.1658368649755138,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8929864452697518,1.007843944748719,0.22128562513025818,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2302581602212963,1.7597256972144952,0.11763311575170027,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3623251166356616,0.4088340006947637,0.23837277898522446,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5867814889379275,0.7700634000675469,0.20417952221759514,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1959077725086704,1.763996603620371,0.10797779222207488,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2500101781690915,0.8460598119698001,0.10098759154982287,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6371487435051717,1.1901872989789868,0.11174036113154623,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.907450511063681,1.3447618366166538,0.1406721686117568,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.925917723919646,1.4829760047194709,0.1107354298000438,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4840193798768926,1.3793716745683309,0.026161926327140428,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7998986286279104,1.289979430198844,0.12747979960726658,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1072883121166415,1.7598404427099557,0.08686196735167145,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.771117530874986,0.4212199130089341,0.337474404466513,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5900234321446705,0.8057633897451736,0.19606501059987422,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2670665240319958,0.609737847620521,0.1643321691028687,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2354851056085665,1.950519170978255,0.07124148365757788,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8110216704099216,1.0561899810971007,0.1887079223282052,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5728982187201526,1.9678652120286264,0.2962252449813554,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.812935592749459,1.6342063378881,0.04468231371533976,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7370582746059777,1.0940320723725168,0.16075655055836524,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.217515550416545,2.7739410669224376,0.4173191373794195,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3120927428913234,0.8045917342125031,0.12687525216970508,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8602906324718673,1.503692632396369,0.08914950001887456,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2539630526570402,0.3553188870692783,0.2246610413969405,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5652236353410396,0.9888853559296698,0.14408456985284246,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9459424903816482,1.524267573816,0.10541872914141204,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6902999263978404,1.4839170016234369,0.05159573119360089,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.126565743821072,1.194705690774068,0.232965013261751,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6768798135822607,2.929788458578628,0.9396814837472753,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2341575072569233,1.7857046677353785,0.1121132098803862,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1817143026725327,1.4803927607713283,0.1753303854753011,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7938231686091095,1.336335713894684,0.11437186367860636,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6011962403647308,0.8878976342809457,0.1783246515209463,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1697190127450687,1.5669786354030366,0.15068509433550803,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.739895782663422,1.7347522442009318,0.0012858846156225678,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6485963929372507,1.735184908520798,0.06494138668766047,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5607678049603555,1.3171476197382206,0.06090504630553373,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.0191402844707516,1.7966105300139017,0.055632438614212465,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.364575985958233,1.124630504283631,0.05998637041865046,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.10272852202625,2.111249022270055,0.00639037518285368,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7018473009857318,1.359405858051426,0.08561036073357642,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4062359564787366,1.0312037403243823,0.09375805403858856,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3463850523728975,1.4685171261396497,0.09159905532506413,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.924557258256275,1.415050361656048,0.1273767241500568,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8292099228724523,1.414847667726526,0.10359056378648157,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.603423581974192,0.7794731185635713,0.20598761585265518,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2518426765988973,1.0617223891526584,0.04753007186155972,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3754097301629746,1.0331461894728804,0.08556588517252356,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.159433976984121,1.6419876435778942,0.12936158335155673,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3081895970337782,1.533291273759959,0.16882625754463565,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6880237756772039,1.2664394539589756,0.10539608042955706,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1198691203993913,1.2524294013614892,0.21685992975947554,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.754589935737155,1.4457600911606054,0.0772074611441374,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7949394945596708,1.7638155732406726,0.007780980329749554,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.173516528803918,1.1474452037323146,0.2565178312679009,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.0598007126777005,1.6619387757502748,0.09946548423185642,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5955519558252262,0.8783782374916203,0.1792934295834015,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2031096358719677,1.7402118546834788,0.4028266641086333,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3422457282712186,0.4798247593861224,0.21560524222127403,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.75529921244124,2.602436591663978,0.6353530344170533,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.365201563183751,2.140568502130321,0.5815252042099274,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8564807877563805,1.230021491477174,0.1566148240698016,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8427887719378382,2.498735000696912,0.4919596715693052,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2189179225093376,1.5677146252452052,0.1628008243160331,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.402479568926822,0.8100381581442105,0.14811035269565284,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4437288633525078,0.877094413042899,0.1416586125774022,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6052870040789737,1.282896528644386,0.08059761885864691,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7266249913595173,1.5460873986385797,0.0451343981802344,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2142309257994244,0.6707973808524202,0.13585838623675103,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2839179470880144,0.4234964965905757,0.2151053626243597,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8669025533313006,0.9884113544226416,0.21962279972716475,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.733904671224057,1.5293875612662704,0.05112927748944662,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.844834916041949,1.462420976799107,0.09560348481071052,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.641304843001982,0.9516051153055922,0.17242493192409747,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9717978456235414,0.98113424303229,0.24766590064781285,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.191652006033526,1.1418752021908276,0.012444200960674612,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6598085799534577,0.8634059359610975,0.19910066099809004,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6476748563550068,0.7543287350223096,0.2233365303331743,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.270944567446448,1.5293874669701295,0.18538927511907966,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6301062310236971,1.0992993811337488,0.13270171247248708,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1345824948757786,1.602071465679725,0.13312775729901338,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3728299014156617,1.19405363859903,0.04469406570415796,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.175776211591063,1.6951097344973145,0.12016661927343708,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.0273188408533573,1.585181251218455,0.11053439740872556,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5208616905023253,0.9009458287115452,0.15497896544769504,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6707606658677805,1.1687376809660657,0.1255057462254287,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1970755722198083,2.9057012240043165,0.5314692388383812,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9571179864924506,1.8734005049397893,0.020929370388165336,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2353551102212075,2.4758898886927296,0.18040108385364162,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.332526710964055,1.1931047750456951,0.034855483979589985,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1758421052846484,1.5773945854599545,0.14961187995617348,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6327203511524968,2.3452693840052072,0.5344117746395328,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8156006003055967,1.5288959964506457,0.07167615096373775,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1852128111712315,1.2373743491697218,0.23695961550037742,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6581855632203002,0.9056381701846248,0.18813684825891885,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4869268699102776,1.7595864780447994,0.20449470610089138,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1602488148911005,2.622496640161368,0.3466858689527005,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.603796128576327,1.1245861425593169,0.11980249650425251,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3964744989416868,1.1587682468697071,0.05942656301799493,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2807381424533846,3.348124925216894,0.8005400870726321,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9732562144306995,1.092366724170811,0.22022237256497212,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.7219894993586329,1.4780714442926428,0.06097951376649752,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.717297791063498,1.3893249666350589,0.08199320610710975,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.2010329139312343,2.3427916992418183,0.10631908898293796,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.088486240586419,1.6961099288031232,0.09809407794582392,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6022808922235607,1.8560883083960515,0.1903555621293681,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.090595204321753,1.5736798280121225,0.1292288440774076,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9615588207277521,0.7858054602420828,0.29393834012141734,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.03320843197655,1.7133254324935183,0.07997074987075797,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6102240452333176,1.0607380894234932,0.1373714889524561,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3559777571689702,0.966511122284296,0.09736665872116854,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3904461631102547,0.3830830959757078,0.25184076678363676,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1172329170147677,2.119577888952644,0.0017587289534072292,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4043071917081396,0.952722177106013,0.11289625365053163,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.1205326266553466,1.7265609308128946,0.09849292396061299,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.062261561116169,1.678446781902554,0.09595369480340377,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.230304586128347,2.2402687202122165,0.007473100562902069,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4993504690839987,2.2465888851459557,0.5604288120464678,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.3032455485510963,1.0326774959312606,0.06764201315495894,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.155947755284226,1.809853558371924,0.08652354922807554,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4143824396261098,0.7692508097410902,0.1612829074712549,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.249020336166843,0.986236455209788,0.06569597023926377,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4446867306775593,0.9118427429018784,0.13321099694392022,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9647468300467925,1.3232256813958363,0.16038028716273905,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.764854938732552,0.9785804673131536,0.1965686178548496,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4043554344571827,2.2638561854284935,0.6446255632284832,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.177703425137202,0.7471160496934084,0.10764684386094842,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.5910191657305615,1.274429806106208,0.07914733990608835,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.6380965897851034,1.808880712312344,0.12808809189543047,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.888429994882264,1.3000575121555942,0.14709312068166747,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.370089212075161,1.2675460037937845,0.02563580207034416,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2089997036513178,0.639811698531419,0.14229700127997472,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.9005679425959956,1.5010025224600445,0.09989135503398777,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.2072417132009408,1.5261963636487947,0.2392159878358905,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.4396235660990309,0.5637050784566904,0.21897962191058512,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.130919597923498,1.5221539007478888,0.15219142429390226,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,2.0718581828616935,1.5562884487327449,0.12889243353223717,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
0.0,1.8080825514451409,2.8223083000405182,0.760669311446533,1.257752679051625,3.998857088508199,-0.13496961782494424,-0.3572421299584231,0.011608166260939065
