Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.841044136312918,1.4493244897593274,0.09792991163839765,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6984491366586076,0.7855668686641254,0.22822056699862056,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.640101116827646,1.6152510445014556,0.006212518081547602,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5380375288685364,1.01399865528709,0.13100971839536157,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.527822348342601,1.4107348275150466,0.02927188020688859,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6461233461140072,1.2819974365190934,0.09103147739872847,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0890945215020227,1.2375385482823642,0.21288899330491462,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.240152872828876,0.9096449826039538,0.08262697255623055,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4134319290888495,2.502366560710498,0.8167009737162363,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5001167531859465,1.326308858648804,0.0434519736342856,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2537246508533222,1.887239482412978,0.4751361236697418,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0749107392798956,1.2567724128599822,0.20453458160497834,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.413073411092158,1.0369239964218115,0.09403735366758659,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.94416822164202,1.358088438259597,0.14651994584560574,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.562705101883944,1.9668571874968488,0.3031140642096786,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3379401728138582,0.8306843948560018,0.12681394448946412,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.855688761365864,1.1455931468968803,0.1775239036172459,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4551082362861048,1.305795617946077,0.037328154585006934,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.506104910618029,1.2720311065639938,0.05851845101350883,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7245823947604528,0.7188278109391755,0.25143864595531934,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7725529760230614,1.3601061398860823,0.10311170903424477,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9977620814241654,2.2336190747657154,0.17689274500616248,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.312474327766631,1.1417741134911406,0.042675053568872634,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.181250140443605,1.3388958334195835,0.2105885767560054,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4452744465351899,0.9972800373878232,0.11199860228684166,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9587351370028268,1.5261414358388783,0.10814842529098712,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4865234370092457,0.9392044245566432,0.13682975311315063,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5236471385670296,1.3584107177632017,0.041309105200956986,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7927250405147976,1.2004756729474368,0.1480623418918402,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2804927636478352,0.7107367149366091,0.14243901217780652,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9802811834333465,2.002090422529868,0.01635692932239108,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.10542909257435,2.1368029034022267,0.023530358120907535,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5046744792953646,0.9715253615920372,0.13328727942583185,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5192580835718221,0.7091975989446415,0.20251512115679515,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6028752887790838,1.0625664636191978,0.1350772062899715,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0727043029781145,1.7021297754362508,0.09264363188546593,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6714464388455226,2.0935321043276653,0.3165642491116071,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9938224780409144,1.5881770065770262,0.10141136786597205,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9457419581405366,1.269933961587178,0.16895199913833964,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.307123761721688,1.2905490340597583,0.004143681915482422,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6774906596615717,1.7478377858307077,0.052760344626851974,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7366367960544649,0.8680627296244954,0.21714351660749237,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5683080407351409,1.2595175783606454,0.07719761559362387,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4202598042370842,0.3626472590088987,0.26440313630704637,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3749986073916043,0.7034274347919856,0.16789279314990468,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.277096421121025,1.1642180250588396,0.028219599015546326,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4603826144200922,0.5903515214912143,0.21750777323221948,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.022015323978885,1.1303574884450545,0.22291445888345768,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0047351229190773,1.475260085280052,0.13236875940975634,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3383598654723527,1.0974474097664049,0.06022811392648697,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0932645342174125,1.4508809942442982,0.1605958849932786,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5713481804824863,2.181628906379908,0.45771054442306625,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6200869828194744,1.549815922714954,0.01756776502613011,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6534747308894304,1.2015345043901646,0.11298505662481645,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.480652517556461,1.0911454634307998,0.09737676353141533,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.896790961424733,1.3869854241012731,0.12745138433086495,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.080976624312026,1.8403845516351176,0.06014801816922705,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2109359212479127,2.452498044574764,0.1811715924951386,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0744038706091956,1.9918299160166344,0.020643488648140307,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.514334352342974,2.5510206140131793,0.777514696252654,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3506784236341347,2.197059095775221,0.6347855041058147,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8797929619383842,1.5600985424327392,0.07992360487641126,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0708379198688625,1.933098724112585,0.034434798939069367,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9580013758009396,1.954184172266422,0.0009543008836294109,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0606375996098834,2.2502300657837093,0.14219434963036948,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3243858949362497,0.8012017091745804,0.1307960464404173,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2712046792687133,0.8602019165479325,0.10275069068019518,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7446737426645729,1.9766382789131245,0.17397340218641372,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1119391578782434,1.151849534868428,0.24002240575245387,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6301519321791706,2.030797674880235,0.30048430702579826,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8097280435667038,2.6295842261075597,0.6148921369056419,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1509283472864857,2.4535371397046055,0.22695659431358983,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4759064096900003,1.164083409407032,0.07795575007074207,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.480376976809213,1.02676328970862,0.11340342177514823,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9113186392604038,0.6675013995703428,0.31095430992251527,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.277416297849507,1.7912016878709949,0.38533904251611595,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0125869036149773,1.0520944150644684,0.2401231221376272,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0349019278209792,1.768465910096897,0.06660900443102058,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5033918095313143,0.7508119355341338,0.18814496849929513,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7466999650603143,1.357239191724556,0.09736519333393956,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2152516875746213,0.9032589915884311,0.07799817399654754,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2858891631387492,0.5861151203609699,0.17494351069444483,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3667756258202883,0.9204997147464288,0.11156897776846489,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9407666555174101,2.1898030672990565,0.18677730883623478,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7403127130249416,1.8723353143725776,0.099016951010727,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.213427559155802,0.4501357516691894,0.19082295187165313,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.204793963284315,1.4260307869227682,0.1946907940903867,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2894957814802022,0.4328459922579654,0.2141624473055592,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.201371890230305,1.715418693645191,0.12148829914627851,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6223600164818524,2.7219000283533465,0.8246550089036206,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5096776418305933,2.05060646146839,0.40569661472834745,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2908694064701483,0.9437802226857112,0.08677229594610927,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.797043938919448,0.89046927645137,0.22664366561701949,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.516858684404847,1.279916078065212,0.05923565158490879,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8777539061608421,2.0481252837360464,0.1277785331814032,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.709542546130148,0.7608610467606721,0.237170374842369,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4730252934260717,1.362791120328968,0.027558543274275926,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2202378342190858,0.7262579412815586,0.1234949732343818,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.237900430323069,0.584279402586481,0.16340525693414698,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.553015071499444,1.3131581088829745,0.05996424065411737,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0032731193192927,1.7007097306626342,0.07564084716416464,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2018200237382852,1.816487189535915,0.4610003743482223,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7492525164134654,1.468654805965998,0.07014942761186682,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7270740279044947,1.560553599872746,0.04163010700793718,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5062950604129202,0.9051629112133136,0.15028303729990164,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2102769059722824,1.3955149961592466,0.20369047745325897,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.304035550233389,1.4930866753792933,0.1417883438594283,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3891053220157914,0.8162566097167421,0.14321217807476233,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1013449303450162,2.1284126880189427,0.02030081825544483,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3698345944858965,0.8331176788453446,0.13417922891013798,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.68190237099679,1.0221535400423385,0.16493720773861287,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0625687774289876,1.5458252511133284,0.1291858815789148,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1403504115493375,2.0775037404429564,0.015711667776595273,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.734400592435631,1.6882133008008966,0.011546822908683585,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.378150804115505,1.2988234059899748,0.01983184953138256,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8343407857921346,2.577236149693202,0.5571715229258005,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7721330126917627,0.8341841161294468,0.234487224140579,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2958655781231871,1.2782601110124807,0.0044013667776766074,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6189121939565603,1.0377174566702532,0.14529868432157678,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7437847237220363,1.4746618312187467,0.0672807231258224,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6028290168823225,0.9001855762151105,0.175660860166803,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8573820559822707,1.8085242273862696,0.012214457149000268,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5988215806964088,0.7263075653662252,0.2181285038325459,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0101890656919057,1.7587893316134149,0.0628499335196227,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.17401660647442,1.1322521054517845,0.2604411252556589,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5437518092634819,0.8825700505707853,0.16529543967317414,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.780466520141263,0.8761842335464083,0.2260705716487137,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5118235380279574,1.6361229245305338,0.09322453987693224,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7929470325178207,1.4328950254605552,0.09001300176431637,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6884834251722094,1.467406544882065,0.055269220072536096,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.161705269604621,1.6510318053599886,0.12766836606115806,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.348383398547696,1.150902343014221,0.04937026388336879,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.248943418181396,1.3754054766672152,0.09484654386436436,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.94717033696976,2.747960961924775,0.6005929687162612,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2498439336635891,0.3776752282492319,0.2180421763535893,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1495904472106586,2.290489685772042,0.1056744289210374,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.381904057644037,1.9750625143117104,0.44486884250075515,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.216901827957053,1.47609628762295,0.1852013850835258,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1449964731101816,2.017520354246779,0.031869029715850705,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.981430523431222,1.3524094469494603,0.1572552691204404,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5174522051567776,1.1492078667429335,0.09206108460346102,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7058907766676348,1.4166038089212731,0.07232174193659041,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1434383951754246,1.547703642346061,0.14893368820734088,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1910396689105482,2.16213574862352,0.00722598007175701,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.876377629840848,1.4705324635998305,0.10146129156025441,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.2653851460791876,1.3030602547034815,0.24058122284392652,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8690392605928934,1.73348709120359,0.03388804234732584,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3421222667410633,1.0218430148186688,0.08006981298059862,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4489116398135735,1.0603658663524278,0.09713644336528643,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9662922948883756,1.641139530365416,0.08128819113073993,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.625317468449724,1.096637954029741,0.13216987860499574,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3712906936211287,1.557108658193838,0.13936347342953204,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.540736755122141,2.1354754204156907,0.44605399897016235,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.079119056112775,1.427245808477808,0.16296831190874173,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2906301121501227,0.5025358170922352,0.19702357376447188,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3526849742051712,0.4261600175745529,0.23163123915765457,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.322840859557678,0.9391232038432252,0.09592941392861318,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.094942209917407,1.7776291469180012,0.07932826574985147,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9970225203697578,0.6720970297842547,0.3312313726463758,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2519573472987784,1.4963582894409646,0.18330070660663966,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8633221821685089,1.7115829411172436,0.03793481026281631,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4035501080515964,1.5344082172918556,0.0981435819301944,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4092929104065803,1.396731186928734,0.0031404308694615857,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.2677660826708466,0.5156530840164926,0.1880282496635885,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.210243418879079,1.7107055330029235,0.12488447146903892,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.197121181597717,0.817154855904268,0.09499158142336225,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6545091255892457,2.2805070788917083,0.469498464976847,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.098469909785089,2.104488371546335,0.004513846320934323,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4412101981906749,1.5880304512061385,0.11011518976159773,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.4756129414033623,2.015540492763543,0.4049456635201355,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.468140277189543,0.8337999320922479,0.1585850862743238,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.8547193091433105,1.5063524089813107,0.08709172504049995,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.5772223075315763,1.1101696758790651,0.1167631579131278,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.7851988081851795,2.190381932843347,0.30388734349362556,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.9039807582946366,1.266453924009704,0.15938170857123318,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3397587793651435,0.7747961246997317,0.14124066366635296,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1068719065748818,1.5821731267139476,0.13117469496523354,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.3808123542379052,0.5168180387835701,0.21599857886358376,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6142872210791541,0.836119612417767,0.19454190216534678,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,1.6457256874549313,1.3125056133062358,0.08330501853717387,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.060731757881609,1.614678466368721,0.11151332287822202,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.0555688364072826,1.172043798209697,0.2208812595493964,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.209915599700585,2.275075958360799,0.04887026899516056,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
0.0,2.1677577301921414,2.1328499234092924,0.008726951695712248,1.1830762771633194,3.998392224286071,0.22461930713415573,-0.19455321955926566,0.04604643431169723
