Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,2.1454369534501727,2.215275733099794,0.052379084737215864,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4542457367336556,0.8082409563646095,0.16150119509226155,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9066226669532904,1.7155173912731216,0.04777631892004219,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7316158722848578,1.2855441068060005,0.11151794136971432,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7832534742345283,1.3825320150725615,0.1001803647904917,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.821274225114446,1.382960689542292,0.10957838389303853,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6114358798437736,1.1303545306341516,0.1202703373024055,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0349027870485537,1.614369319304543,0.10513336693600267,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.257402418201676,1.2733021948125605,0.24602505584727885,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2027515849537203,2.4678396146926245,0.19881602230417816,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.307006067934132,1.1587689318281726,0.037059284026489836,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2700511033336594,1.0468523946043262,0.05579967718233331,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.1551328757385702,0.5967389716868408,0.13959847601293235,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7143998419030275,1.7230186593272454,0.006464113068163413,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3164238256865686,0.6715978249683271,0.16120650017956037,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.837463660235815,1.4493244897593274,0.0970347926191219,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6945333440117667,0.7855668686641254,0.22724161883691033,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6362125662787244,1.6152510445014556,0.005240380444317183,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.537939094829639,1.01399865528709,0.13098510988563722,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5283789849253804,1.4107348275150466,0.029411039352583435,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.643334668816531,1.2819974365190934,0.09033430807435938,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0887619367046275,1.2375385482823642,0.21280584710556583,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.240782779674151,0.9096449826039538,0.08278444926754933,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4132377661262607,2.502366560710498,0.8168465959381779,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4982433515791387,1.326308858648804,0.042983623232583645,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2519246695158488,1.887239482412978,0.4764861096728468,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.072694652878658,1.2567724128599822,0.20398056000466896,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.414917536231949,1.0369239964218115,0.09449838495253438,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9386962423997653,1.358088438259597,0.14515195103504208,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5604488387126807,1.9668571874968488,0.30480626158812607,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3351689449367607,0.8306843948560018,0.12612113752018975,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.850227262530515,1.1455931468968803,0.17615852890840866,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4538701567445236,1.305795617946077,0.03701863469961164,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5075589222938166,1.2720311065639938,0.05888195393245571,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7226125817631908,0.7188278109391755,0.2509461927060038,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.768679810393428,1.3601061398860823,0.10214341762683643,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9938810060210694,2.2336190747657154,0.1798035515584845,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.310837739376086,1.1417741134911406,0.04226590647123635,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.179895165455656,1.3388958334195835,0.21024983300901812,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4455356115482576,0.9972800373878232,0.1120638935401086,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9597335077430906,1.5261414358388783,0.10839801797605308,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4821647333439536,0.9392044245566432,0.1357400771968276,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5234285051015255,1.3584107177632017,0.04125444683458096,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7902011793969848,1.2004756729474368,0.14743137661238698,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2793458167543053,0.7107367149366091,0.14215227545442405,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9770600740458972,2.002090422529868,0.018772761362978008,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1044701892856006,2.1368029034022267,0.02424953558746956,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5047542841543062,0.9715253615920372,0.13330723064056726,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5208273958639458,0.7091975989446415,0.20290744922982606,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6041847097196116,1.0625664636191978,0.13540456152510344,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.072389693702009,1.7021297754362508,0.09256497956643955,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6705384331215365,2.0935321043276653,0.31724525340459664,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9961298945106498,1.5881770065770262,0.1019882219834059,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9440075958061795,1.269933961587178,0.16851840855475037,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3080310030049458,1.2905490340597583,0.0043704922362968746,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6784681359308011,1.7478377858307077,0.05202723742492993,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7324594924442425,0.8680627296244954,0.21609919070493677,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5650731121669843,1.2595175783606454,0.07638888345158473,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4179623197196833,0.3626472590088987,0.26382876517769616,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3706676808581564,0.7034274347919856,0.1668100615165427,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2777511309500547,1.1642180250588396,0.028383276472803753,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4560762573064192,0.5903515214912143,0.21643118395380123,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0187421028868053,1.1303574884450545,0.22209615361043772,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.000342025903468,1.475260085280052,0.13127048515585404,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3400381760526063,1.0974474097664049,0.060647691571550366,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0919645470454644,1.4508809942442982,0.16027088820029156,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5702236472518845,2.181628906379908,0.4585539443460176,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6175818254376144,1.549815922714954,0.01694147568066512,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.651701249321054,1.2015345043901646,0.11254168623272237,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.481392272914807,1.0911454634307998,0.09756170237100181,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8983887982544632,1.3869854241012731,0.1278508435382975,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0780390281787504,1.8403845516351176,0.0594136191359082,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.21086024197351,2.452498044574764,0.18122835195094067,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.07555742741927,1.9918299160166344,0.02093187785065892,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.514985331823839,2.5510206140131793,0.7770264616420051,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3480219600003231,2.197059095775221,0.6367778518311733,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.879040009089729,1.5600985424327392,0.07973536666424746,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0690806783027407,1.933098724112585,0.03399548854753892,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.957701334110639,1.954184172266422,0.0008792904610542829,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0574863571051276,2.2502300657837093,0.14455778150893628,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3201641692437804,0.8012017091745804,0.1297406150173,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2703513634412644,0.8602019165479325,0.10253736172333297,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7447164165988407,1.9766382789131245,0.17394139673571285,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.109039940115842,1.151849534868428,0.23929760131185357,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.629617381656839,2.030797674880235,0.3008852199175471,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8091019249693736,2.6295842261075597,0.6153617258536396,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.147723106945387,2.4535371397046055,0.22936052456941403,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4779105764263623,1.164083409407032,0.07845679175483256,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4821180857986966,1.02676328970862,0.11383869902251914,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9063557578033703,0.6675013995703428,0.3097135895582569,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.273480156513473,1.7912016878709949,0.3882911485181414,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.008788067625536,1.0520944150644684,0.23917341314026686,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0315247087700192,1.768465910096897,0.06576469966828058,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5044629261247728,0.7508119355341338,0.18841274764765975,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7435819101464616,1.357239191724556,0.09658567960547637,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.21551382420836,0.9032589915884311,0.07806370815498223,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.282185418171733,0.5861151203609699,0.17401757445269075,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3655662993247941,0.9204997147464288,0.11126664614459134,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9393312424380102,2.1898030672990565,0.18785386864578468,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7392604069428996,1.8723353143725776,0.09980618057225848,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2155670483027419,0.4501357516691894,0.19135782415838812,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.2002407178383097,1.4260307869227682,0.19355248272888537,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.285676175138702,0.4328459922579654,0.21320754572018416,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.201980538420896,1.715418693645191,0.1216404611939263,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6232049536279276,2.7219000283533465,0.8240213060440642,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5074350252498308,2.05060646146839,0.40737857716391934,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2873057062097193,0.9437802226857112,0.08588137088100203,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7926996515681815,0.89046927645137,0.22555759377920287,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5174568220432632,1.279916078065212,0.05938518599451281,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.87923081593003,2.0481252837360464,0.12667085085451235,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.705386909129471,0.7608610467606721,0.23613146559219975,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4739825123030312,1.362791120328968,0.027797847993515812,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.218802928307452,0.7262579412815586,0.12313624675647333,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.236620179084805,0.584279402586481,0.163085194124581,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5509086584760907,1.3131581088829745,0.059437637398279064,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.99983312400462,1.7007097306626342,0.07478084833549647,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2017434476552848,1.816487189535915,0.46105780641047256,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7502807693576798,1.468654805965998,0.07040649084792044,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7260522540035836,1.560553599872746,0.04137466353270941,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5057616950487294,0.9051629112133136,0.15014969595885394,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.204944469917086,1.3955149961592466,0.20235736843945984,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3046616476838286,1.4930866753792933,0.1413187707715985,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3884955780851962,0.8162566097167421,0.14305974209211353,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.103209477928983,2.1284126880189427,0.018902407567469637,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3677806594795536,0.8331176788453446,0.13366574515855226,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.678984013099556,1.0221535400423385,0.16420761826430436,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0592780324969926,1.5458252511133284,0.12836319534591606,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.136938880973845,2.0775037404429564,0.014858785132722208,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7315201335858634,1.6882133008008966,0.010826708196241708,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3788095750840512,1.2988234059899748,0.019996542273519102,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8339266765174314,2.577236149693202,0.5574821048818279,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.770343778292916,0.8341841161294468,0.23403991554086728,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2942246840587197,1.2782601110124807,0.003991143261559749,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6138171229500107,1.0377174566702532,0.14402491656993938,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7434332629542912,1.4746618312187467,0.06719285793388613,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6023026081666614,0.9001855762151105,0.1755292579878877,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8545416742391923,1.8085242273862696,0.01150436171323066,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5983181886651672,0.7263075653662252,0.2180026558247355,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0060673973531458,1.7587893316134149,0.06181951643493272,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.169657353701282,1.1322521054517845,0.2593513120623744,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.543060651995538,0.8825700505707853,0.1651226503561882,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.777211577203134,0.8761842335464083,0.22525683591418144,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.5146509465214226,1.6361229245305338,0.09110398350683335,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.7923880364661724,1.4328950254605552,0.08987325275140429,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6861615500635956,1.467406544882065,0.05468875129538264,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1575145041949106,1.6510318053599886,0.1266206747087305,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3450546037798827,1.150902343014221,0.04853806519141546,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2450180111407476,1.3754054766672152,0.09779059914485072,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9468040545664582,2.747960961924775,0.6008676805187375,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2508951181038659,0.3776752282492319,0.2183049724636585,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.149164744291015,2.290489685772042,0.10599370611077019,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3832141693810975,1.9750625143117104,0.44388625869795967,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.217231474466532,1.47609628762295,0.18528379671089545,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.139735917522962,2.017520354246779,0.030553890819045804,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.982582990600498,1.3524094469494603,0.1575433859127594,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.517458725418026,1.1492078667429335,0.09206271466877314,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.707469080860326,1.4166038089212731,0.07271631798476319,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.1395685924509724,1.547703642346061,0.14796623752622784,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.189523334693332,2.16213574862352,0.006846896517452961,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.876092783139562,1.4705324635998305,0.10139007988493287,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.262941338153332,1.3030602547034815,0.23997027086246264,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8685623730472827,1.73348709120359,0.033768820460923166,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3423512375189424,1.0218430148186688,0.08012705567506839,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4489834472326943,1.0603658663524278,0.09715439522006664,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9638028758165273,1.641139530365416,0.08066583636277785,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.6210322693410482,1.096637954029741,0.13109857882782677,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3730626878545729,1.557108658193838,0.13803447775444888,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.538728426927856,2.1354754204156907,0.447560245115876,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0789069422130493,1.427245808477808,0.16291528343381034,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2891132013043718,0.5025358170922352,0.19664434605303416,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.35300862753672,0.4261600175745529,0.23171215249054175,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.3231621413450698,0.9391232038432252,0.09600973437546115,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,2.0899639223388853,1.7776291469180012,0.07808369385522101,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.9996674500967546,0.6720970297842547,0.331892605078125,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2520859962088011,1.4963582894409646,0.1832042199241226,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.8617964199847616,1.7115829411172436,0.0375533697168795,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4051679651670592,1.5344082172918556,0.0969301890935973,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.4113753260122288,1.396731186928734,0.0036610347708737057,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
0.0001,1.2685767729748756,0.5156530840164926,0.18823092223959575,1.1845977119790478,3.9935956351906126,0.20116359391878996,-0.18250238327001683,0.04149671183562946
