Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.6169794381501748,1.243191906997691,0.09344688278812091,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.347195713305558,1.1161215367652575,0.05776854413507515,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4008214492990465,2.157593724743317,0.5675792065832027,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0587583682694035,1.6151414113931697,0.11090423921905845,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.21136370236158,1.5962248908476195,0.1537847028784901,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4603096032727785,1.5884494517451044,0.09610488635424447,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.055376043034922,2.334621113077217,0.20943380253172128,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.800444724482169,1.5876943077008605,0.05318760419532714,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.71423042009655,1.320601695944958,0.09840718103789797,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7150238623321716,1.0002328400785876,0.178697755563396,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7096240556012958,1.8121816628984593,0.07691820547287259,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0688217743974247,1.4646662515808038,0.15103888070415522,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0296376101091553,1.425606003258704,0.15100790171261286,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2347822076505737,0.6782067283762092,0.13914386981859111,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8553302860090854,1.607795138100717,0.061883786977092126,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1329287383361115,1.2732471803954233,0.21492038948517206,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1838841609902326,1.3977657686457183,0.19652959808612858,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4037216374148342,1.7708715254284773,0.27536241601023226,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5932860039607146,0.6653867669400144,0.23197480925517505,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6016300500599496,1.4925747873496964,0.027263815677563308,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8907158668179163,2.1885508759188173,0.22337625682567575,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7607764869323743,1.428313295652512,0.08311579781996559,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4162809712699194,1.039722246435716,0.09413968120855082,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8357234626990624,0.9908688530215642,0.21121365241937454,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3124755014775777,0.6734486922922749,0.15975670229632571,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.729499333754668,1.305069748720312,0.106107396258589,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6345001479251464,0.9731787168603172,0.1653303577662073,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.23513365393419,1.0810071111232784,0.038531635702727884,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5446481151604528,1.1998790692435382,0.08619226147922865,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4533938355124905,1.659046412133588,0.1542394324658231,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8524977274099186,1.2650000435003184,0.14687442097740006,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0242446314643354,1.6296509013889484,0.09864843251884675,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7745809216134112,0.981985134545646,0.1981489467669413,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1655053354530027,1.8085882928007404,0.08922926066306558,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0436011705749624,2.09989535883863,0.04222064119775071,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.162590592128804,1.9406143039560824,0.05549407204318041,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.91548945587038,2.0104090551865186,0.07118969948710385,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4305162849616495,0.4205502322631975,0.252491513174613,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.242619036937236,0.9973539426620864,0.06131627356878741,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5376894707723352,1.9654720163860628,0.32083690921029573,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.45486244833982,1.9580770487924792,0.3774109503394944,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.706053909760402,1.0312823256006276,0.16869289603994359,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2327242794045195,1.0855824983881677,0.036785445254087945,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.795010395995226,1.5563656150858154,0.05966119522735264,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7883849263880625,1.0563802838358836,0.18300116063804472,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9337936381232066,0.9699152675901632,0.24096959263326084,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4903000380928006,1.0532145420875718,0.10927137400130721,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0046007656925195,1.4640200517881183,0.1351451784761003,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.486623747328783,0.9029614544652892,0.14591557321587348,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1325111610071383,2.3358426928042313,0.15249864884781972,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3285739873572042,0.6683732320795528,0.16505018881941286,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7844852309103176,1.5680603565796485,0.05410621858266729,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7332144204806,1.342997751820834,0.09755416716494147,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2155022353767218,0.9464628293352182,0.06725985151037589,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9021610501985444,1.177558344316603,0.18115067647048538,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8040566959796087,1.489897645856303,0.07853976253082645,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.102743126496073,1.6964349239149137,0.10157705064528982,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2299438573174566,1.744920215345707,0.12125591049293738,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.355657669277964,1.050852450296968,0.076201304745249,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.279935366161234,0.6529207261830361,0.1567536599945495,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2113090185469537,3.171743969237973,0.7203262130182646,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6646337092293364,1.195246145951183,0.11734689081953836,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2889821894888605,0.6493290679254865,0.1599132803908435,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2940450702957929,1.08601804047379,0.05200675745550071,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6689564765576006,1.4611333853442992,0.05195577280332536,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4733875182313407,0.7985198869361183,0.1687169078238056,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8446304855493976,2.480370209130219,0.47680479268561615,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.810633775241333,1.920924977027047,0.08271840133928537,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.907432285365393,1.516023180509607,0.09785227621394654,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.974732928276537,1.3064691919061158,0.16706593409260528,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8480133817491209,1.6920682187414005,0.03898629075193011,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5518646327183248,0.7237264980818683,0.20703453365911412,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8861338826369303,1.344880749469857,0.13531328329176834,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.14125304874195,2.0384922614641874,0.025690196819440625,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.100256195187224,1.0350378327654226,0.26630459060545036,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.272365914949515,2.0549633364539295,0.05435064462389638,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2459066925970022,0.5127824733537855,0.18328105481080417,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.949105223317453,1.3430960597757686,0.1515022908854211,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.74111584678869,1.199242369182719,0.13546836940149276,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7136794651544554,1.6121658346958352,0.02537840761465504,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.199033766361098,1.3365524584905568,0.21562032696763533,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8738502002338684,1.184700805485888,0.17228734868699508,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.39460154039742,0.9154837127459162,0.11977945691287592,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6869673333697461,1.0705304306028744,0.15410922569171792,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1256787925991816,1.971354935982808,0.0385809641540934,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2549751552740576,1.6158159963345111,0.1597897897348866,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5408533226353123,1.2050881288606767,0.08394129844365888,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6477884383210144,1.331773513112445,0.07900373130214233,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.069705627726105,2.158885015851364,0.06688454109394437,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3701484632754668,0.6179721867795532,0.1880440691239784,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8211487122617585,1.2743750362849076,0.13669341899421272,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.942989251979329,1.1811891622174313,0.19045002244047443,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.1185400136819312,1.8424927334863652,0.5429645398533255,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6633648107730115,1.5067084596973916,0.039164087768904954,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4811452956459823,1.0365859315434052,0.11113984102564428,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.17364522616191,1.8974124781767645,0.06905818699628641,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7935514177014835,1.2309700653260929,0.14064533809384766,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.227032500785023,1.338299132276592,0.08344997361867684,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9017876272827912,2.175405731975914,0.20521357851984223,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2731158985527014,2.713000856602003,0.3299137185369764,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.442386553611444,0.5868192420028188,0.2138918279021563,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4499746368061315,0.5927841656922324,0.21429761777847478,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.2496046284629543,3.1650027964680194,0.6865486260037988,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.92466308244998,0.9877249783436004,0.2342345260265949,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2298873491348847,1.6025227256327088,0.27947653237336806,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.929387619693533,0.9966830934688776,0.23317613155616382,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.393717187060133,0.9942041574685136,0.09987825739790485,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8999115975571845,2.654192022869117,0.5657103189839493,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8711431779013579,0.7569148146291191,0.2785570908180597,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.21655590550151,2.9351827319644164,0.5389701198471799,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.810522315893886,1.5334708503102477,0.06926286639590956,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3291415565784364,0.7834334931852851,0.1364270158482878,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3016005775061106,0.7421274366756747,0.13986828520760897,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.757974772414798,1.1352896690024932,0.15567127585307622,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5863458758318112,1.1142453621027817,0.11802512843225738,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.369033683007768,1.011566800818681,0.0893667205472718,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.28975388421994,2.34073816578821,0.0382382111762023,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4635569404261117,1.0203574602860856,0.11079987003500652,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.003100634013465,1.4224477528347292,0.14516322029468398,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.777396199752757,2.0274784307484923,0.1875616732468015,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5576366101423333,0.7812442122641833,0.19409809946953752,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7849641054671315,0.7887915661345224,0.24904313483315227,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.700646934255159,0.724571679622436,0.24401881365818073,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4706769921179665,1.224410852828732,0.061566534822308616,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7588198202191307,1.015635891595892,0.18579598215580967,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7761532045939683,1.4121427847378472,0.09100260496403029,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7052453272953878,1.4209485149663224,0.07107420308226636,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9860409592034214,0.9479089799778672,0.2595329948063886,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.311091289165326,1.8773625561588223,0.4247034502451223,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.151071950440862,2.102231584070824,0.01221009159250952,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9888588344857165,1.4779880238908287,0.12771770264872195,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8106137153843478,1.2750191107976128,0.13389865114668376,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.092508192636781,1.3842510281127454,0.17706429113100886,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9453246644871987,0.8871840682558854,0.2645351490578283,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.49649313428285,0.7312117121043686,0.19132035554462035,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7267659563346718,1.5247413487542807,0.05050615189509777,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9783939596324,2.6551871079734912,0.5075948612558183,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.0094950699486382,1.9468234129583255,0.015667914247578185,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.676476328701881,0.9480217153983715,0.18211365332587734,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8751335585208304,0.8435101755422335,0.25790584574464925,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.256131380946454,1.305085461541288,0.036715560446125395,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9759282425475542,1.9950236963396424,0.01432159034406616,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1872162491745524,1.75837977519104,0.10720911849587811,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1594811095882807,1.4163472638790464,0.18578346142730856,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.85257683105175,1.9547818554576424,0.07665376830441922,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.96515962739565,1.6807244387748397,0.07110879715520257,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2351071258828508,1.2368406896368374,0.0013001728154899417,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5302053491464767,0.8847530278174188,0.16136308033226446,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4707619935547451,0.6763204088728103,0.1986103961704837,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.5103294166336922,1.6906978943758044,0.13527635830658413,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.132589930316577,1.262350843291299,0.0973206847310416,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8091375110412327,1.8354204063991535,0.019712171518440624,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.905882190316995,2.640604885297852,0.5510420212356428,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8997113383859716,1.0581018862794431,0.21040236302663212,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.612735322788677,0.6627286847006608,0.23750165952200403,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.92373864347767,1.064872639183347,0.21471650107358076,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.807569132904232,0.6970596605045833,0.2776273680999122,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.129162800778754,1.5724019521544048,0.1391902121560873,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.1266207982781062,0.9944639507747052,0.28303921187585024,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.026835571316322,1.4492168578128442,0.14440467837586946,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.1261835052414106,1.6690295636369532,0.4071345437966569,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4575361898908168,0.8194340263442008,0.159525540886654,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.950061080838828,1.7405289656249328,0.052383028803473786,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3348453251519934,0.3177079138395865,0.2542843528281017,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.27470224646605,0.8682821971783223,0.10160501232193192,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2208598197581244,0.5075512491986949,0.17832714263985738,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.7461637371938061,1.6848469588566346,0.015329194584292882,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.4791446024329653,1.0201251463529208,0.11475486402001112,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.104832885659291,2.6738765824611455,0.42678277260139097,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.210971503185416,1.6574633723536194,0.1383770327079491,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.6083765539749553,0.9646316395112456,0.1609362286159274,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.841400731546988,1.492500507921929,0.08722505590626478,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8327680222104399,1.8012926446113924,0.007868844399761876,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9545879974229954,1.1791306743807002,0.1938643307605738,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.2476235340162978,1.0603325344520735,0.04682274989105606,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3723343838290991,0.8939589635891255,0.1195938550599934,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8360051930091947,1.7628565206479636,0.01828716809030778,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.3490909467175582,1.2625411129947646,0.02163745843069842,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.9341720696695561,2.4059219518924486,0.35381241166716937,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.043127035722998,1.9274760604688437,0.02891274381353859,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,2.260158382712431,1.8199683373444668,0.11004751134199109,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
0.0,1.8635660019045568,2.0238353685360666,0.12020202497363236,1.2160294466292807,4.103769907562421,-0.18821586523843098,-0.3090163355465913,0.15385981353658712
