Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,2.019532218144472,2.334621113077217,0.2363166711995588,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7970512333038837,1.5876943077008605,0.052339231400755803,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7057301171350014,1.320601695944958,0.09628210529751086,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7041125611646373,1.0002328400785876,0.17596993027151242,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.707854083303574,1.8121816628984593,0.07824568469616394,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0343969569126346,1.4646662515808038,0.1424326763329577,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.999518339030037,1.425606003258704,0.1434780839428333,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.265450509478721,0.6782067283762092,0.14681094527562794,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8436091940941608,1.607795138100717,0.05895351399836096,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0946831828664148,1.2732471803954233,0.20535900061774787,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1420521523182816,1.3977657686457183,0.18607159591814082,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.420743975574657,1.7708715254284773,0.26259566239036525,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.605573246973733,0.6653867669400144,0.23504662000842963,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6070261520960856,1.4925747873496964,0.028612841186597293,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.875547524602292,2.1885508759188173,0.234752513487394,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7525301443803412,1.428313295652512,0.0810542121819573,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.429400734839422,1.039722246435716,0.09741962210092647,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8291061176970702,0.9908688530215642,0.2095593161688765,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.333170583363664,0.6734486922922749,0.16493047276784728,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7264415595504912,1.305069748720312,0.10534295270754479,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.634637616105985,0.9731787168603172,0.16536472481141695,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2563402508623407,1.0810071111232784,0.04383328493476557,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.543109635507322,1.1998790692435382,0.08580764156594595,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4648517983285838,1.659046412133588,0.1456459603537531,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8430055329822896,1.2650000435003184,0.14450137237049282,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9991543306185713,1.6296509013889484,0.09237585730740572,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.755874043104559,0.981985134545646,0.19347222713972825,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1162288174762476,1.8085882928007404,0.0769101311688768,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.010066088237365,2.09989535883863,0.06737195295094867,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.115776166076322,1.9406143039560824,0.043790465530059886,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8962885981872923,2.0104090551865186,0.08559034274941968,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4387860138589508,0.4205502322631975,0.2545589453989383,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2718639407717907,0.9973539426620864,0.06862749952742606,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5514291399596427,1.9654720163860628,0.3105321573198151,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.462511445488312,1.9580770487924792,0.3716742024781255,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.708752875511271,1.0312823256006276,0.16936763747766087,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2592617943992592,1.0855824983881677,0.04341982400277289,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7886185655086426,1.5563656150858154,0.05806323760570681,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7790818456312532,1.0563802838358836,0.1806753904488424,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9122535035739459,0.9699152675901632,0.23558455899594566,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4997241965214754,1.0532145420875718,0.11162741360847589,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9715624432768262,1.4640200517881183,0.12688559787217696,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4907991477156122,0.9029614544652892,0.14695942331258074,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.10088943077847,2.3358426928042313,0.17621494651932113,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3537934225211334,0.6683732320795528,0.17135504761039516,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7746196654135344,1.5680603565796485,0.05163982720847149,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.72306389769528,1.342997751820834,0.09501653646861147,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.241593213886679,0.9464628293352182,0.0737825961378652,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.890881043971636,1.177558344316603,0.17833067491375826,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.788628306840915,1.489897645856303,0.07468266524615302,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.074143500944481,1.6964349239149137,0.09442714425739179,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1935465027387466,1.744920215345707,0.11215657184825989,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3730241393703004,1.050852450296968,0.0805429222683331,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3012820685184325,0.6529207261830361,0.1620903355838491,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.166378341770976,3.171743969237973,0.754024220600248,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6606987138378795,1.195246145951183,0.11636314197167413,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.323071674329486,0.6493290679254865,0.16843565160099985,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3176602236166997,1.08601804047379,0.05791054578572741,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6708793368725596,1.4611333853442992,0.05243648788206512,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4867017662930717,0.7985198869361183,0.17204546983923835,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8306539762771838,2.480370209130219,0.48728717463977644,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7910609765913477,1.920924977027047,0.09739800032677443,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8808852050371243,1.516023180509607,0.09121550613187934,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9535462280893032,1.3064691919061158,0.16176925904579686,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8351530951799484,1.6920682187414005,0.03577121910963699,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5563676277572078,0.7237264980818683,0.20816028241883489,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.863336329449377,1.344880749469857,0.12961389499488002,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1067137934924784,2.0384922614641874,0.017055383007072766,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0683610391131855,1.0350378327654226,0.2583308015869407,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.2318330330655884,2.0549633364539295,0.04421742415291474,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.268454104029491,0.5127824733537855,0.18891790766892638,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9339775552007716,1.3430960597757686,0.14772037385625075,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7281152312363226,1.199242369182719,0.1322182155134009,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7044390601167745,1.6121658346958352,0.023068306355234824,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.153299168646216,1.3365524584905568,0.20418667753891484,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8657260552158925,1.184700805485888,0.1702563124325011,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4130224488105556,0.9154837127459162,0.12438468401615985,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6780479474515233,1.0705304306028744,0.1518793792121622,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.092649157343303,1.971354935982808,0.030323555340123765,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.219277857170501,1.6158159963345111,0.15086546520899752,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5464791794339066,1.2050881288606767,0.08534776264330746,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6360007537303989,1.331773513112445,0.07605681015448845,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0424213774607267,2.158885015851364,0.08734772879297792,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.389555313308469,0.6179721867795532,0.19289578163222895,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.810719033478407,1.2743750362849076,0.13408599929837484,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.915988816994315,1.1811891622174313,0.1836999136942209,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.157621712492851,1.8424927334863652,0.5136532657451357,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6496741470059506,1.5067084596973916,0.03574142182713974,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4896052288233557,1.0365859315434052,0.11325482431998762,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1341480298431543,1.8974124781767645,0.059183887916597455,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7792245536287676,1.2309700653260929,0.1370636220756687,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2565176247540821,1.338299132276592,0.061336130641882425,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8874817066059615,2.175405731975914,0.2159430190274645,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.2272411017966167,2.713000856602003,0.36431981610403985,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4595719428448397,0.5868192420028188,0.21818817521050524,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.462219426943995,0.5927841656922324,0.21735881531294066,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.201980440170792,3.1650027964680194,0.7222667672229205,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9104337739299853,0.9877249783436004,0.23067719889659621,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.249762454455568,1.6025227256327088,0.26457020338285553,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9046065213198147,0.9966830934688776,0.22698085696273426,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4088140843055086,0.9942041574685136,0.10365248170924873,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8780537865633948,2.654192022869117,0.5821036772292916,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8542450422281809,0.7569148146291191,0.27433255689976543,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1703645740968627,2.9351827319644164,0.5736136184006653,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7944015804691242,1.5334708503102477,0.06523268253971914,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3509134582098516,0.7834334931852851,0.14186999125614164,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3255334492557578,0.7421274366756747,0.14585150314502077,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7447975161469076,1.1352896690024932,0.1523769617861036,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.5897015071520255,1.1142453621027817,0.11886403626231096,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3802132920963093,1.011566800818681,0.0921616228194071,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.2479461704563803,2.34073816578821,0.0695939964988721,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4800274559657585,1.0203574602860856,0.1149174989199182,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9794271646702466,1.4224477528347292,0.13924485295887934,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7625438601006786,2.0274784307484923,0.19870092798586025,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.558175755021635,0.7812442122641833,0.19423288568936295,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.770767532227735,0.7887915661345224,0.24549399152330315,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.688964484384164,0.724571679622436,0.24109820119043202,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4727098154790943,1.224410852828732,0.062074740662590555,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7515101426671706,1.015635891595892,0.18396856276781964,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.760474118394304,1.4121427847378472,0.08708283341411421,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.703582050977265,1.4209485149663224,0.07065838400273566,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9545194055537802,0.9479089799778672,0.25165260639397824,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3407003834801212,1.8773625561588223,0.4024966295090258,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1074355600566417,2.102231584070824,0.001300993996454447,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9661164833782003,1.4779880238908287,0.1220321148718429,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7886815029915684,1.2750191107976128,0.1284155980484889,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0502901134414926,1.3842510281127454,0.1665097713321868,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9278745030572524,0.8871840682558854,0.26017260870034176,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4978419101885936,0.7312117121043686,0.19165754952105624,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.719057164615545,1.5247413487542807,0.048578953965316085,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9555500286845,2.6551871079734912,0.5247278094667434,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9872390754066798,1.9468234129583255,0.010103915612088565,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6745516183807734,0.9480217153983715,0.18163247574560046,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8580593446829772,0.8435101755422335,0.25363729228518594,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2765981367655008,1.305085461541288,0.02136549358184031,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9438116486580497,1.9950236963396424,0.03840903576119453,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.140454720806348,1.75837977519104,0.09551873640382702,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.1104650724400034,1.4163472638790464,0.17352945214023924,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.833667824338324,1.9547818554576424,0.0908355233394888,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9419281311304992,1.6807244387748397,0.06530092308891489,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2598288230554642,1.2368406896368374,0.005747033354656705,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.528550849010681,0.8847530278174188,0.16094945529831553,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4740500855316396,0.6763204088728103,0.19943241916470733,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.510350969508211,1.6906978943758044,0.13526019365069514,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.166699159268753,1.262350843291299,0.07173876301690957,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7906290690954476,1.8354204063991535,0.03359350297777941,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8792371652529407,2.640604885297852,0.5710257900336835,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8743859155767484,1.0581018862794431,0.20407100732432631,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6097582486053759,0.6627286847006608,0.23675739097617876,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.904554288945544,1.064872639183347,0.20992041244054926,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.800143830048107,0.6970596605045833,0.2757710423858809,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0900629332707408,1.5724019521544048,0.129415245279084,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.089738766331174,0.9944639507747052,0.2738187038891172,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.993161921215142,1.4492168578128442,0.13598626585057444,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.164871584446331,1.6690295636369532,0.3781184843929666,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4728761184893444,0.8194340263442008,0.1633605230362859,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9223737701106938,1.7405289656249328,0.04546120112144025,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3608809798255799,0.3177079138395865,0.26079326649649837,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3001664303347258,0.8682821971783223,0.10797105828910086,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2528826943044065,0.5075512491986949,0.1863328612764279,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.7377245174936737,1.6848469588566346,0.013219389659259784,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4804464768846686,1.0201251463529208,0.11508033263293693,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0792339351593947,2.6738765824611455,0.44598198547631307,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.171507346192188,1.6574633723536194,0.12851099345964212,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.6087554810703255,0.9646316395112456,0.16103096038976997,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8250107510725575,1.492500507921929,0.08312756078765715,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8224429294241786,1.8012926446113924,0.005287571203196562,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9257868182428983,1.1791306743807002,0.18666403596554954,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.2724682526586237,1.0603325344520735,0.05303392955163755,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.391570905597471,0.8939589635891255,0.12440298550208637,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8228841747097064,1.7628565206479636,0.015006913515435705,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.3691866911274326,1.2625411129947646,0.026661394533167015,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9176411025994038,2.4059219518924486,0.3662106369697836,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0052677853519323,1.9274760604688437,0.019447931220772152,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.2235855699254996,1.8199683373444668,0.10090430814525819,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.8473006317484688,2.0238353685360666,0.13240105259069834,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.376368882878875,1.6649362394497895,0.21642551742818594,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9212440143138503,2.4579902441983066,0.40255967241334223,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.4809969194799888,0.982772014765468,0.12455622617863019,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9082696012640081,1.2100548061555163,0.17455369877712296,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.744752206200885,1.6921671178210684,0.013146272094954115,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,1.9163804011730072,2.7714529715780536,0.6413044278037847,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0340195243124817,1.633541736470855,0.10011944696040664,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
0.0001,2.0414816350959137,1.5923803358407298,0.11227532481379598,1.254867013852,3.8062190716133686,-0.157399293214815,-0.32591251288610107,0.09323496890287682
