Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,7.460072437385952,7.212404459447544,0.06191699448460186,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.615456061482357,8.781110888535553,0.12424112028989676,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.743163488030333,4.866344178214464,0.7192048274539671,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.460681561513361,7.123702587833741,0.33424474341990495,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.957069968796702,5.575508816044013,0.0953902881881723,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,10.126731369835314,10.612856137241511,0.3645935755546481,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.750857249743913,9.035399790004368,0.21340690519534133,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.728454570979476,8.818143292914046,0.06726654145092725,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.008106167237207,4.962767256949744,0.5113347275718658,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.636586216835921,6.78904340954328,0.11434289453051893,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.252155192705903,7.484563816809195,0.19189784397417697,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.073116616571644,6.288695754114159,0.4461052156143712,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.561830903491092,8.080514841675111,0.389012953638014,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.82183542848772,6.037177221627799,0.4461645517149804,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.763896089487615,8.512508827157228,0.5614595532522104,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.355030748804284,8.246345016477143,0.027171433081785157,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.6460199850211,8.420976800307965,0.5812176114651488,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.874848014232636,6.758554375517318,0.02907340967882943,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.497835037374779,8.470725003818375,0.006777508389101072,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.674652494394712,6.575610197147525,0.2747605743117967,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.789774068197048,8.736410307777225,0.26334094010495557,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.17942458783297,8.632415550810421,0.1367522592556374,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.131870935847207,6.513401686260719,0.4046173123966219,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.144796275147836,7.821361494464464,0.08085869517084321,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.228001644609948,8.585260279433435,0.16068534129412848,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.841776041863543,6.491185452653777,0.5876476473024415,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.44386132506948,6.037985822012446,0.35146887576425856,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.457479042571187,8.226626877293606,0.05771304131939514,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.24318313289433,7.077527958930381,0.04141379349098728,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.397417233989708,8.48915093631196,0.06880027674168865,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.685904882125448,4.610015790874559,0.2689722728127222,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,10.087639750259875,9.66665535694738,0.1052460983281236,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.765274255773283,6.371850903386179,0.34835583809677595,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.248196484749082,7.993214745422999,0.5587636955054378,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.177536921163973,8.81899549530705,0.08963535646423093,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.479912777938036,10.034674181184446,0.41607105243480724,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.585254858636352,6.071703768315776,0.1283877725801441,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.319447462448469,3.8596257934195863,0.6149554172572207,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.821198547246432,7.014091726728606,0.45177670512945656,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.161582862892622,5.464065985537799,0.6743792193387059,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.172652364966513,8.72964269778079,0.11075241679643089,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,10.562937155902802,10.110717399063525,0.11305493920981924,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.104708637186995,9.34300384600034,0.17872140661000824,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.823349263584866,6.925413554685353,0.22448392722487842,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.987897836727752,6.536143575360931,0.11293856534170521,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.454444960378193,8.495566529549302,0.030841176878331655,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.51854733129926,4.912962229064946,0.15139627555857849,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.79346627378745,5.744212498716488,0.5123134437677406,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.370261435107928,9.038067405215736,0.08304850747304782,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.43568789036145,6.0530054726190325,0.3456706044356044,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.379965336397659,6.025221075393153,0.5886860652511263,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.937170443731966,5.497579821535263,0.6098976555491757,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.298254132139604,8.410637534361626,0.08428755166651669,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,10.189350298610062,10.481057309409454,0.21878025809954416,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.9219524366210905,6.714544553860067,0.05185197069025582,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.434683357320995,5.356187274803642,0.5196240206293381,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.874298987925563,5.357019762203769,0.1293198064304486,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.057825885299211,5.4000888678242305,0.16443425436874515,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,4.783791931644215,4.865702357585818,0.06143281945620194,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.009328931057068,3.946228460141761,0.5157751177288267,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.416198665419046,9.320276396628715,0.02398056719758257,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.895713069892255,4.086498484638835,0.4523036463133552,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.047336609085731,6.996332980028362,0.012750907264342137,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.269266512869363,8.363716127255637,0.22638759640343142,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.36393303150575,7.58860628342476,0.19383168702024767,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.5932169643005,5.417731214682194,0.5438714374045766,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.785742080902228,10.012877911180256,0.17035187270852115,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.088144157295492,9.500596085790812,0.3093389463714904,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.295181509689279,6.680529374441717,0.4036630338118905,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.870496561929958,8.202496068932556,0.41700012324935054,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.955169395124215,5.502709947224547,0.6131148619749169,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,4.568703331861805,2.802568164389498,0.44153379186807673,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.665735136063923,8.236232297210021,0.10737570971347532,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.19558418169572,5.29165140033145,0.7259831953410676,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.538128923138078,8.34981094205788,0.6087615141898515,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.235831437469385,5.401681412818291,0.20853750616277367,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.157407224282407,6.8422069648970405,0.07880006484634161,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.291615051028766,7.493911935644739,0.9017226634619797,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.968892178484218,6.863721350991387,0.026292706873207727,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.0344632230445425,4.723061196925815,0.32785050652968195,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.837492427112295,5.733991210479094,0.2758753041583002,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.786610105181826,9.101919832625985,0.1711725681389602,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.433646300846906,6.02400958290748,0.3524091794848565,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.976759536436738,6.639903452169566,0.08421402106679299,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.363104440597535,7.494206244103312,0.09832635262933254,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.846443594209443,7.438683327698738,0.4441798001169708,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.096588682799981,4.375419888444032,0.6802921985889872,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.548240107325586,5.835246222390122,0.1782484712338659,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.292514327151002,9.479212189975623,0.1400233971184659,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.959994368866575,7.53216585526198,0.10695712840114857,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.920190342416577,8.463325694846239,0.40735151432224637,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.787792467026647,7.03251017557735,0.18882057286232423,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.66831136243425,6.852740745500296,0.4538926542334887,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.533101531171921,6.573406643001018,0.23992372204272572,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.757307768881088,9.058894601388538,0.2261901243805875,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.82165909632964,9.098232143476269,0.1808567382133428,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.876636000231057,8.989227425911192,0.0844435692601011,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.662878547307306,7.162284694960106,0.12514846308680005,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.679058697962612,5.25940173670148,0.604914240315283,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.437108877543759,5.90326800088931,0.3834602191636123,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.490604625307938,8.352088407936368,0.03462905434289265,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.9285444927943765,5.2999731364371145,0.4071428390893155,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.523634164584495,9.001003906739362,0.1306575644612833,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.417011793050962,8.394840971606875,0.005542705361021749,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.63858271399959,5.938521937423457,0.6750151941440332,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.022727859540473,6.485810047524638,0.13422945300395872,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.383951138303135,6.837668966707591,0.13657054289888593,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.091378375551088,4.685431131260717,0.6014868110725926,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.706644881140139,4.9932949314172745,0.4283374874307162,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.570538123366213,5.276067133767083,0.32361774739978255,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.974294639756312,9.094356979657054,0.09004675492555592,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.542951014077319,5.086048600678957,0.6142256033495905,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.485736074647184,7.342281104405919,0.0358637425603161,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.64615380390914,8.531353257664502,0.02870013656115944,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.17569821308092,8.35826624166473,0.1369260214378567,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.099135007983344,7.629397923543694,0.11743427110991256,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.4382140756916275,5.2599275309042985,0.5445716361968322,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.003856158417381,6.416346963098476,0.3968772988297262,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.431147597676654,7.586875139661694,0.11679565648877976,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.765838105482951,7.500414763490061,0.06635583549822255,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.837135393708518,4.229102632477885,0.4020081903076582,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.19597321976367,5.9141403318832895,0.5704582219700953,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,10.28094752245685,8.959443562108188,0.33037599008716567,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.64416419715403,6.474247199987089,0.04247924929173519,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.660888404008357,9.494341990551863,0.04163660336412356,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.722282557688143,8.237137831677867,0.38614145549229306,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.522162762172414,4.2171036290997,0.5762647832681784,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.737701975906909,5.285914471302005,0.11294687615122578,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.406074713375815,8.122848359220908,0.5375802343838203,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.049366942279284,6.722050729829337,0.08182905311248678,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.972600734877007,8.289030085339418,0.23732201284680787,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.7510842433069245,6.5178638502945905,0.3083050982530835,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
