Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0001,1.2507448042642348,1.0571396479631423,0.048401289075273135,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2099349082820925,1.0329292754623425,0.044251408204937503,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.1291827638841476,1.8799843710185744,0.062299598216393304,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5202014999166384,1.0172223407906809,0.1257447897814894,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5152319243700842,1.8964740593268672,0.2859316012175872,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4094128766365124,1.0293671697509124,0.0950114267214,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3104702814890836,0.6122528565156774,0.17455435624335155,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.515776737068034,1.1591910294519845,0.08914642690401237,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.225387115332741,0.7526587435433224,0.11818209294735463,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.846104507678513,1.2856903313500117,0.14010354408212533,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.944560174921623,1.6976472409363947,0.06172823349630707,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3084919791872343,0.7689943782392905,0.13487440023698594,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3175331909952777,1.7068852850619796,0.29201407055002643,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8131023578648164,1.205850059962164,0.1518130744756631,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3340192839806437,1.2204389557031148,0.028395082069382238,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6970823874072973,1.1410241021740224,0.13901457130831874,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2447552820595584,0.8084104435210565,0.10908620963462548,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4358710656601694,1.833751551589988,0.29841036444736396,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2916034139970278,1.4191030940623293,0.09562476004897608,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7177698989308008,1.1213655725504603,0.14910108159508512,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.093657077505613,2.4765062474791963,0.28713687748018757,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9838641446094418,1.560480220911499,0.10584598092448572,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.783141564204469,1.7853136894092367,0.0016290939035757956,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6685891771951158,1.2243165142281045,0.11106816574175282,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7168427456263844,1.10551459044221,0.15283203879604362,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.1966068641038832,0.2017527685555493,0.24871352388708345,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.1891067254898298,3.422554596436967,0.9250859032103528,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3915106437439844,0.9041749316720304,0.12183392801798848,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7762638838254126,1.4395031245037742,0.0841901898304096,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3361615797270037,1.4106100009665572,0.05583631592966515,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0279488506405814,1.507230019713622,0.13017970773173987,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.213058527119736,1.8821940265296608,0.0827161251475188,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.127364124511251,2.9192183837312102,0.5938906944149693,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.982339640995948,1.3938892284742204,0.1471126031304319,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7887969530837942,1.1142700300555566,0.1686317307570594,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8675865207218911,1.1531669737562742,0.17860488674140423,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4889525070271086,1.1992266270951892,0.07243146998297983,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3266715145693615,2.102087009423503,0.581561621140606,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0865091626051147,2.0821125340120443,0.0010991571482675822,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8242891018270138,1.1271483716652138,0.17428518254045,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3122795573307795,1.3901513742327112,0.05840386267644876,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.691752640205347,0.9914498027114343,0.1750757093734782,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7156129896340815,1.9524699621177652,0.17764272936276282,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0258936009881747,2.352385145596676,0.24486865845637595,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.582684935539591,1.3337787770622351,0.062226539619338994,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.067410010382711,2.030585453555382,0.00920613920683222,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6613988965906614,0.7224024231739382,0.2347491183541808,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.524275409200098,0.2133068407194982,0.32774214212014996,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7598337331562783,1.8780013458524256,0.08862570952211046,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7233854650016693,1.69273735686463,0.007662027034259833,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7999664047869788,1.8611071342983732,0.04585554713354578,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6054807728333031,0.9274801986966584,0.16950014353416118,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6145177442647234,0.9716111259510068,0.16072665457842913,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9805909971859061,1.0915557902954691,0.22225880172260926,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.014041646299417,1.3861392966707131,0.15697558740717593,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6733421191390925,0.94105564946648,0.18307161741815312,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5135876767533956,0.9855683582300307,0.1320048296308412,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7694527416364676,0.791749814584986,0.2444257317628704,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.065830773034855,2.4856036040734955,0.31482962327898045,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5606267676191443,1.6357102086502715,0.05631258077334539,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3488154002623656,1.539258104106853,0.14283202788336552,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.992459942552818,1.4223754935787458,0.14252111224351804,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7330477074877355,1.7625565728402384,0.02213164901437714,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4161243185225687,1.1447288349010074,0.06784887090539032,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.795129972058789,2.322615364118268,0.39561404404460915,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3257594637309966,1.460007991619042,0.10068639591603407,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4164620888583241,0.8943036812128002,0.13053960191138098,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5835058983786254,2.5138766439591604,0.6977780591854013,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4527811716057697,0.9305397603019184,0.13056035282596282,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6549412220664796,1.0766597215506732,0.1445703751289516,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6801669135679465,1.389372643249884,0.0726985675795156,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.219410491221614,0.80025763625421,0.10478821374185099,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9986122906988588,2.0347712126271364,0.027119191446208224,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2173995519653573,0.4905725314809107,0.18170675512111167,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.911934224785619,1.5160148309913055,0.09897984844857838,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.1265372197837187,1.5851219966790535,0.1353538057761663,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.177906457316951,2.1395131673771797,0.009598322484942856,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2396977870982988,0.2998796665466993,0.23495453013789988,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2406725335595454,1.0695246203857216,0.04278697829345596,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6949316763376787,1.9843489935576943,0.21706298791501172,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0358725855922497,2.6528860443767868,0.4627600940884028,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.1640867728056077,2.529685946438604,0.2741993802247473,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.207948475427973,2.7983294018039975,1.1927856947820183,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3095884905108213,1.6605046085896924,0.26318708855915335,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6067922390489389,0.5542857595406534,0.26312661987707137,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8759805848998927,1.876912229108624,0.0006987331565484478,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4765906866372778,0.9574044246818652,0.12979656548885316,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.2334556176173224,1.6193257625740127,0.1535324637608274,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.097808805972881,1.788040736256327,0.07744201742913848,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9506537351820772,1.8508558811893283,0.02494946349818722,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3167003948971077,0.7173947264549421,0.1498264171105414,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.274617475380227,1.132822561563284,0.035448728454235745,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5849583346299472,1.7814707734762234,0.14738432913470717,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8615436949941606,1.0210388089450306,0.2101262215122825,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.1892673350953347,1.072141502770792,0.2792814580811357,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.856500060532614,1.7513440711363466,0.026288997349066867,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5559231512074472,1.3161261432652325,0.059949251985553675,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6482839624610728,0.8177980572640099,0.20762147629926572,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4543001211932243,0.3960816843001006,0.2645546092232809,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3741790700674037,1.12657146350285,0.0619019016411384,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.575565717037142,1.3355116111860448,0.0600135264627743,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0402148717221933,2.67135249579561,0.4733532180550626,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4348955463037412,0.5253437316942311,0.22738795365237752,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9168014375197142,1.0813886832386626,0.20885318857026292,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.051689470535319,3.653623663905298,1.2014506450274842,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.032177318413561,2.404975600991621,0.279598711933545,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8243153593745087,1.973515342947308,0.11189998767959947,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0427071515564634,2.6168199414941946,0.4305845924532984,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.1516702898060043,1.7872226776239843,0.09111190304550498,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.84811792449299,2.1219528988576393,0.205376230773487,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.957752095673952,1.2413719546091082,0.17909503526621096,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9958786759998892,1.3736896455741272,0.1555472576064405,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3210615052716703,0.8735216199691778,0.11188497132562314,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2868112822372912,1.2908475839640363,0.0030272262950588047,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7863023641712177,1.3590446643583602,0.10681442495321436,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.076663647513387,1.695491802651251,0.09529296121553393,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0462725968837856,2.731083870442059,0.5136084551687049,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.064103237314476,2.151374316751276,0.0654533095776001,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5750648963465985,0.6991846598553345,0.218970059122816,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.217173030815246,1.8327028146057256,0.09611755405238015,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4049794989104263,1.970665600533996,0.42426457621767727,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.057210832041466,1.8022945162735056,0.06372907894199009,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6135388721609942,0.8436762465333795,0.1924656564069037,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.036182745318496,2.0744078623842066,0.028668837799282976,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4814747105733033,1.4371235216028513,0.011087797242612996,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5561181687109154,0.7158763768469903,0.21006044796598125,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4278626757480557,0.8163198205679558,0.15288571379502497,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3688534049100973,0.6842812028396676,0.17114305051760742,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2674673143275565,0.8023625951832298,0.11627617978608168,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6677129924523593,1.3155740801587763,0.08803472807339574,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.883107708870019,1.6343084256813654,0.06219982079716341,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9449264866517781,1.3781303075459213,0.14169904477646422,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6528013906758745,0.7419392117220407,0.22771554473845845,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7777173209083181,1.4745346607471506,0.07579566504029189,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.148735325633085,2.002019812459172,0.03667887829347816,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2152785099512682,1.511353737347651,0.2220564205472872,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9380017558536589,1.2659005118172466,0.16802531100910306,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.061911852083439,1.6131296809499505,0.11219554278337218,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4162354934080907,1.0158641220334044,0.10009284284367159,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.196783528082265,3.2547498636164134,0.7934747516506113,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.344458277559257,0.9565642059335976,0.09697351790641487,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.402513652761718,0.8725271571856639,0.1324966238940135,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9513067778149888,1.4047962953021886,0.13662762062820005,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.334588968391822,0.5409043170329328,0.19842116283972228,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3980007840391122,0.6294543043042664,0.19213661993371145,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9632629180448329,1.463217252685025,0.125011416339952,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4701061412762098,1.015504766854843,0.11365034360534171,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8825145973717703,2.0578265034711967,0.13148392957456978,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0743176836725037,2.089237660757458,0.011189982813715638,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5104551189138749,0.6553228550671799,0.21378306596167373,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6011925744225775,1.5872661754636006,0.0034815997397442122,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.700251468735801,1.5225411902690489,0.044427569616688034,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8463478169921763,2.3966657825660223,0.41273847418038445,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.017643768452444,1.9877986491096735,0.0074612798356926135,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.132004509581519,2.5479795835072454,0.3119813054442948,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2926419343862006,0.6135305531055713,0.16977784532015733,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7940417188239057,1.4104686750288469,0.09589326094876471,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.0041738933060658,1.8214602225991772,0.04567841767672215,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.337203049627579,0.284165391049868,0.26325941464442776,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4467450743964996,0.9399612157615354,0.12669596465874106,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4189305617220727,1.296462558858573,0.03061700071587492,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.5926287904852736,1.5233430657153186,0.017321431192488745,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4199700244841955,1.8242539747135704,0.3032129626720312,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4434242393958998,1.8339966096392144,0.29292927768248594,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.9119902791955001,1.258489425883506,0.16337521332799854,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.129558653302708,1.9554030672347056,0.04353889651700066,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.000267063813295,1.372537467953758,0.15693239896488426,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8102614407343733,2.2868230914483236,0.3574212380354627,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.529555993862667,1.067173871139781,0.11559553068072154,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.13403591439971,1.3237078762182108,0.2025820095453748,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,2.086671358631083,1.8935350645100557,0.04828407353025682,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.3909411583247204,2.3456831931215314,0.7160565260976082,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.437409435313641,0.5284533150056799,0.22723903007699028,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.2268535251173167,1.002949096992737,0.05597610703114492,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.636767679092688,0.7343080409698574,0.22561490953070765,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.7039890776706181,1.2284063679321064,0.11889567743462792,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6031663217419645,0.9428574840890503,0.16507720941322854,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.379115612357245,0.4121405927401306,0.2417437549042786,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.4091576746927825,0.9345202593996118,0.11865935382329268,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.6502001874066607,1.436471321955767,0.05343221636272344,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.618299808391139,1.0312111342576724,0.14677216853336666,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
0.0001,1.8274776618754847,1.7656276305158871,0.015462507839899386,1.251068312802592,3.781073975364058,0.007992135947756319,-0.25296709802471484,-0.08876253741084718
