Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,8.760448108933396,7.344993414102715,0.35386367370767013,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.168622270533414,5.2246290209874315,0.4859983123864957,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.130062965067303,9.336852099355273,0.1550918507159773,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.324815092867418,9.415705117679606,0.06816751860914083,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.1517266934414545,5.145067225322997,0.25166486702961444,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,5.300149072821883,4.033475369681278,0.3166684257851513,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.919402156806127,7.955825348199699,0.027317393545179147,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.767606510134042,8.482583547830284,0.07125574057593953,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.116350300341816,5.481126427855721,0.6588059681215237,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.353157812031302,5.3735494312656815,0.24490209519140516,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.647861790705031,6.072462992155534,0.39384969963737415,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.203058350573556,8.512443480156398,0.23203884718713086,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.369367024772234,8.173296689510497,0.04901758381543431,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.338040078163205,7.393628585010766,0.04169138013567042,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.95152945250883,7.378703641776443,0.14320645268309673,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.430767409079248,6.71546793250757,0.4288248691429195,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.084907015231273,5.764513350604814,0.580098416156615,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.90233220348302,10.447776597294547,0.4090832953586454,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.008535221576734,6.5230529795429595,0.12137056050844364,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.55333691038946,6.931203873153933,0.15553325930888162,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.937906826346358,6.246379946036398,0.42288172007749014,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.292382647585779,4.849261201485022,0.3607803615251892,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.624389115833305,7.710052287830873,0.06424737899817634,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.49421161491016,9.50159033787857,0.0055340422263072675,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.106100302793527,7.5824537262030995,0.1309116441476068,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.278939200537774,6.080910050690245,0.5495072874618823,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,5.331773718818936,2.942079919570837,0.5974234498120248,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.395899112496698,5.296506541466293,0.2748481427576013,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.087906274150004,8.261962139726855,0.20648603360578743,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.62325328123101,5.895759895052602,0.18187334654460208,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.822475874802429,8.005590269594457,0.20422140130199296,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.059438132738651,6.473084058405046,0.3102344442497962,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.755780322039183,8.569927193803213,0.046463282058992306,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.1172487866131,8.12832638969214,0.008308202309279533,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.136816375202633,4.873516224617307,0.3158250376463314,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.317814293362008,6.618739083543279,0.22569359263595312,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.126601001565168,5.0882991474902255,0.5095754635187357,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.271445607674448,8.925258875325857,0.4903599507385574,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.94677027663906,8.179118570107615,0.1919129266328614,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.483366595282548,6.769884853313673,0.17837043549221865,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.212436943865745,8.352481991303062,0.1050337855779877,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.130363960217673,4.869757758985615,0.31515155030801467,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.939676163667919,5.906185765984186,0.25837259942093316,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.795295405964746,8.016850881588077,0.1661666067174985,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.831515075378682,6.464251157589888,0.5918159794471987,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.838741929465442,6.032567723917806,0.45154355138690905,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.464558505216187,6.203204227720768,0.31533856937385485,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.060556395316269,7.567813696847279,0.1231856746172475,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.6017118534706025,5.199078569428008,0.6006583210106486,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.956276766419595,4.801020962606355,0.7888139509533101,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.713582422099401,5.117535476913691,0.6490117362964276,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.540080265172097,7.348904287983131,0.2977939942972416,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.32604653397934,6.606977481156076,0.21069821038255254,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.578491104867325,7.205778135085287,0.5931782424455094,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.842701113174074,7.96379392497233,0.4697267970504362,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.091562560202016,6.3487801331415925,0.19291317970468236,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.3681969886734855,4.297083740122595,0.7677783121377226,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,10.327789349574061,8.303309326955171,0.5061200056547226,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.528205725176857,7.017987219223794,0.37755462648826565,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.532071328290984,8.601249252881296,0.23270551885242208,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.459918267748058,6.13890069942181,0.33025439208156215,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.632461421807456,6.041751976390259,0.6476773613542992,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.271634499014458,4.310481200985486,0.7402883245072429,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.205719647257407,6.761021629109926,0.36117450453687017,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.651853094115468,7.134876636421545,0.12924411442348083,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.389863518877505,7.239831570120416,0.28750798718927206,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.742300403274555,9.032997247765246,0.1773257888773272,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,5.916987061853934,4.099822955654182,0.454291026549938,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.054439154397839,8.334433056935648,0.20999542690335682,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.360618183412667,9.124273692290911,0.5727416316586833,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.753027369619285,6.304227227542949,0.362200035519084,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
