Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,8.04436724727905,7.620412853464626,0.10598859845360598,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.642086873878991,8.6439108104796,0.0013679524504564,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.317835739285803,8.821308687991454,0.12413176282358718,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.768954000996462,6.967068775420251,0.45047130639405286,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.055163721477841,9.496541990366758,0.33103370166668755,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.404611285961929,6.087462357714515,0.3292872320618534,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.585136188270127,8.594673340328228,0.007152864043575846,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.592582098949238,7.263240734059905,0.08233534122233332,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.043316048864794,6.598619941120224,0.36117402693614253,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.503892395229915,6.140317897739489,0.3408936243726064,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.33880490974555,7.878468961785693,0.11508398698996425,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.320603551586032,8.397972333525411,0.23065780451515527,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.249829440033277,7.986846545207787,0.06574572370637255,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.608793644322919,8.27044502303236,0.0845871553226396,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.418638139077968,7.060872882389001,0.08944131417224188,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.033916576112555,6.023264336417765,0.5026630599236974,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.474506862804578,7.264299886715763,0.05255174402220364,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.852040578575941,6.636537304968159,0.05387581840194544,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.670827723545022,8.899716701488483,0.17166673345759564,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.45088863065084,10.043541858967997,0.4444899212378668,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.277174704657545,7.977215869828013,0.07498970870738297,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.857338293172067,8.511598257058797,0.08643500902831747,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.144506147332716,7.720516793140252,0.1059973385481161,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.811714834555201,8.384971358115353,0.4299423926701136,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.147781902930172,7.076487306322699,0.2678236491518682,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.25902107654138,6.202754181222331,0.26406672382976226,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.89999480962534,9.267802246116124,0.158048140877304,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.165524657527168,8.328967291700673,0.12258197563012851,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.568746870236188,7.984572224861224,0.3118690159687769,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.078567957650733,9.163014090421717,0.0633345995782375,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.399647638522172,7.721308677397379,0.1695847402811983,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.564373579793564,5.5534649700283465,0.5027271524413044,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.67383319969575,6.1408199152157845,0.38325332111999133,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.263407362563777,8.576084049263931,0.2345075150251157,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.787188127227161,4.300558745288042,0.6216573454847798,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.278286491434963,5.599138455239485,0.41978700904886956,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.730929424033973,6.064331470556667,0.4166494883693266,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.894369757461936,7.700115068216832,0.04856367231127612,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.998608895915258,7.130615244659056,0.09900476155784843,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.147462121893152,5.399905553367651,0.18688914213137542,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.430187250710938,6.273996412144597,0.5390477096415853,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.639285852830654,5.012438865007686,0.40671174695574197,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.253548410205168,8.907650586657931,0.08647445588680913,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.38131595760483,6.921188768564363,0.3650317972601167,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.028946807509483,7.9335695545388845,0.023844313242649573,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.002181001646125,7.833190941576309,0.29224751501745416,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.744913006171377,4.697661114231787,0.7618129729848975,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.111609210426792,6.722259879513558,0.09733733272830847,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.706126336976286,5.679659933924449,0.7566166007629593,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.797737958615689,8.460668876332152,0.4971981882873473,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.263384365268074,8.178935896870726,0.021112117099336913,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,4.923283871127719,4.981899472448512,0.0439617009905946,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.711947917017422,10.156134960302506,0.33314028246381255,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.904258794553154,6.71621673227448,0.5470105155696685,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.300053722737466,8.638555528138609,0.2538763540508566,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.390616748917305,4.175311625125781,0.3038262809478809,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.51947577901656,9.207311982294408,0.07804094918053783,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.756934190830389,3.355213262106199,0.8504302321810475,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.714336250223209,6.185637402742169,0.6321747118702599,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.552002678353661,7.255393059820307,0.5275427860999842,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.175700880988435,5.201084116466352,0.019037426608437658,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.399355455233963,6.983039006167003,0.10407911226674016,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.886252424988189,6.544446985940832,0.3354513597618394,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.633609822605756,8.296239297793784,0.0843426312029929,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.191183947147078,7.875638139212128,0.32888645198373734,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.744891453897857,8.54403988180619,0.05021289302291665,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.397062033310467,8.55789011066561,0.12062105801635736,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.000129392425635,5.6189801417937,0.09528731265798385,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.33082762418377,9.127615418302463,0.05080305147032682,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.269237657189167,7.354981029777488,0.22856415685291998,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.069435297513903,7.026096454907543,0.01083471065159003,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.550484036919476,8.389341987442632,0.04028551236921096,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.139441437907593,10.081931913522483,0.7068678567111681,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.64419072976235,8.8056632625787,0.12110439961226183,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.457143673370105,8.267131927291901,0.04750293651955095,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.1304565661989505,5.336623558221753,0.15462524401710165,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.045855555231112,7.860096899171855,0.046439664014814364,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.6528178518381855,6.619105384628878,0.2584281168023268,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.630125106940499,8.738318653867962,0.22295161326813417,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.9643047500991635,7.795460412237575,0.04221108446539712,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.983293745810389,5.422515837724262,0.39019447702153176,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.85940700533726,6.364541262575612,0.6237164356904121,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.879845237643696,9.505531097517562,0.46926439490539895,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.764667717123849,8.052428800848823,0.21582081279373,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.00149060052509,3.927110417746674,0.5185950456946039,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.469908833455316,8.382676686148097,0.021808036826804766,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.807149891691031,6.284907986195782,0.13056047637381218,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.498025904279059,6.232670694798639,0.31633880237010503,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.611005953567605,4.725576852083011,0.4713572753711486,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.355472366863928,6.9534533358905755,0.3505047577433382,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.246612201989366,6.905507474563522,0.33527618185646113,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.747566257260459,7.702078357345056,0.011371974978850785,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.795588652568178,6.056088380336333,0.43487506805796117,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.876702045631883,4.980244247943717,0.4741144494220415,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.150789206775745,7.784392777745315,0.34159910725760745,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.139408960540699,6.00528871206093,0.5335300621199421,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.24880630968813,5.66278150679605,0.14650620072302,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.632557650430195,8.149314289678163,0.3875674794359756,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.046504683285715,6.288448423379653,0.43951406497651546,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.50501589275685,6.350920217869215,0.28852391872190886,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.676005343066905,9.071914495153308,0.29693186406480265,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.000115981240508,8.86434931758099,0.03394166591487968,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.769477483233828,5.162945940722195,0.6516328856279083,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.019156706905475,8.94829863748647,0.01771451735475127,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.05794592066323,7.888922572553007,0.04225583702755564,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.810476438653296,10.407630677079936,0.44786567881997996,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.100608273372762,8.339460776208648,0.17913937712691475,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.176141901718531,5.785536433710328,0.3476513670020509,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.913329786964798,9.692285278823777,0.5842166188942337,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.567774744604343,9.729986701542842,0.12165896770387441,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.531407961515075,5.403364540296953,0.5320108553045306,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.288074230994621,7.094732061649128,0.6049933729908805,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.1093572243626575,7.0142582947317065,0.023774732407737753,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.632009113735496,9.882830633317935,0.1881161396868296,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.018703152099821,9.060794233460186,0.031568311020273576,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.5764055941980715,6.868007751812976,0.1770994605962739,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,4.81016603458385,3.6869445780028016,0.28080536414526214,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.66277045504566,5.1042553567695,0.6396287745690399,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.733294832790669,6.408671857633662,0.08115574378925183,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.912250722559524,8.924473555709035,0.009167124862133669,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.004620120023552,4.928858864649407,0.5189403138435362,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.070221216296542,3.773837887769377,0.5740958321317912,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.694069208276197,8.962254024066974,0.20113861184308268,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.992308689157627,6.390489872767506,0.2986358877074089,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.973422154642229,6.663890730411952,0.32738285605756934,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,10.085418595060533,10.21539552447516,0.09748269706096968,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.902927111168797,6.988131223872041,0.0639030845274331,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.6670382231818,7.396031810389137,0.06775160319816576,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.606174044077205,5.684507480972606,0.23041664077614987,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.705837815700471,5.074978905880443,0.40771472745500703,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.248791456316279,7.735119898552128,0.36474633167688686,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,10.164795897847124,11.142455331987795,0.7332445756055033,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.044670617398186,6.165766138487408,0.2197261197276945,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
