Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.270738803536595,7.128168122383941,0.03564267028816359,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.336402830980855,3.5626853523236934,0.6934293696642905,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.223600372563151,6.8353396151084596,0.09706518936367292,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.187939238688889,6.03185522577735,0.2890210032278848,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.263864091140654,7.035511441903675,0.5570881623092447,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.272704861917262,4.560830523926194,0.427968584497767,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.161125309695201,6.465577342121842,0.1738869918933399,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.09436441363737,8.117812546842506,0.01758609990385196,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.979343273775646,8.188783405818223,0.15708009903193254,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.30416601078678,8.220488965132617,0.2709192614135407,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.489181223303953,5.443614418149899,0.5113917012885136,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.7126768134851655,7.193487111164525,0.12979742558016016,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.416874223752636,8.881210227002676,0.1339159991874901,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.719891215151488,7.991888514524167,0.18200067515683038,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,10.010899586014034,6.671791185190961,0.8347771002057682,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.78554720331706,7.29436935963895,0.1227944609195275,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.413072463940154,6.140582004773652,0.5681226147916254,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.19747444928518,7.296527653745541,0.07428990334527019,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.43220634887687,5.775391372982588,0.16420374397357063,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.346043495348379,8.265345272676715,0.27017455566791604,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.865739539638801,5.750422004085913,0.27882938388822187,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.338096500057544,7.23499544613302,0.025775263481131017,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.535023954361862,7.22440822990506,0.0776539311142006,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.81046833566387,8.732979957939714,0.019372094431039155,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.5972249850047096,7.656941966145466,0.04478773585556706,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.889915687738112,7.83973852922956,0.26254428962713794,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.297214109836457,5.85645491838246,0.6101897978634991,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.895821003596608,5.820846912050746,0.5187435228864656,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.423027018789737,9.37056758614799,0.013114858160436782,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.805076887507077,6.782912852276158,0.2555410088077299,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.5089200784836425,7.016923673016802,0.12299910136671022,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.173242923434248,7.675213489260733,0.3745073585433789,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.43036990330773,5.25272273677901,0.54441179163218,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.615391741027911,6.953770033389236,0.25378371927099375,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.423438194907608,6.838935392493074,0.31162289818909916,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.005971151590723,6.203895810854688,0.4505188351840086,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.636584108457136,7.013255002630184,0.4058322764567379,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.44498312717604,8.9389416353462,0.3704688811276209,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.75298554856554,8.27414667053758,0.11970971950699028,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.13290738641707,7.602758581221646,0.35238839610343153,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.726906999052698,4.85236442622946,0.4686356432058094,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.894926254488183,7.825913590842568,0.01725316591140391,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.397551597680838,8.466116463122091,0.05142364908093988,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.216372592904188,6.756925606307535,0.11486174664916327,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.233891883442265,9.048535338065236,0.04633913634425735,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.976796325534112,7.991455230799969,0.010994178949392586,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.476974349298645,6.857429760201037,0.28534155817679374,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.330438238224831,6.6176233974107515,0.4282037102035199,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.432961266898072,7.767048627490728,0.4164781598518361,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.815706067637961,9.822611770135188,0.005179276872919747,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.019981988961409,4.867528753845502,0.038113308778976895,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.416981912092189,7.011473801779225,0.10137702757824107,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.676918680514884,9.914487038612435,0.17817626857316338,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.856173282725235,6.296643111487676,0.3898825428093897,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.328045152597143,9.40280911967079,0.05607297530523514,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.202406043431782,8.219978105484651,0.24560698448678275,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.374247567929572,8.883052527541492,0.12279876009701995,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.21592930806015,6.465025612038339,0.1868222279836418,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.573147896857877,8.245723194875461,0.5044314735131881,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.20664014653222,8.459662874589792,0.18976704604317973,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.4404116792867345,6.49832007307698,0.04343129534268386,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.796511806810442,7.633743527344879,0.040692069866390845,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.604544860511806,4.388105472942234,0.30410984689239284,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.342579027258044,7.342780666040893,0.0001512290871370503,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.573679074400461,7.378606694017812,0.2987680950956624,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.236748150358656,6.934722430618973,0.5234807101952381,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.26438716355664,7.077128382389262,0.29681469529184445,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.346033737203282,9.711281102826725,0.27393552421758205,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.6977221521263335,6.045666641636332,0.2609583671324991,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.990250033895518,6.958580918180097,0.2579172789288553,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.815423100134227,7.058646369752414,0.1891941825954533,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.141626989473245,6.958377392500477,0.045812399243192026,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.542266301868816,8.666805217771834,0.09340418692726393,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,10.430346995125038,7.623409781142754,0.7017343034955712,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.498512697510034,7.726265425341057,0.1930618180422441,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.011111641489924,6.001729247080577,0.25234559860233663,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.497029721049674,6.510964901102708,0.24651620498674132,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.124484786964397,7.994059131018593,0.03260641398645081,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.40946865281034,5.696845253620653,0.6781558497974216,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.003442167720427,9.408520599538726,0.30380882386372354,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.866720451475743,9.005699360063415,0.10423418144075436,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.486060293283114,5.668538732376691,0.4543803902266059,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.717129890635896,7.988620883530906,0.18212725177624733,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.865010527507687,4.772553343747516,0.2731142959400428,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.90178728076487,6.313217853060816,0.14714235692601352,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.494835693230563,8.356013835570419,0.03470546441503597,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.560208335368191,6.778250172936441,0.19548954060793755,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.09783157758028,8.333003500639995,0.19120701923507122,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.592313652382376,6.0431199718653295,0.38729842012926174,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.388680901763323,5.68728621179242,0.42534867249272557,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.3383579179712,4.932790983216407,0.6013917336886982,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.211349631862106,5.186630994072149,0.5061796594474892,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.519479087720644,7.3831497105681985,0.0340823442881113,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.60921349129438,6.58846633013051,0.5051867902909675,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.335204931422782,7.714802665755098,0.15510056641692094,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.174737882120406,7.342515261516603,0.2080556551509507,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.2460797434558355,7.137006229144173,0.02726837857791553,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.543040830572403,5.978642179571459,0.32670101174929167,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.563165328372956,5.861301512060304,0.17546595407816312,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.182989056549383,6.027819461744186,0.5387923987012992,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.515474150513349,7.842541051857119,0.24530017600782794,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.845476139080821,4.859177334611619,0.2465747011173005,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.8054392387304565,5.9629211423838875,0.11811142774007322,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.690837749328164,6.746496537933534,0.04174409145402724,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.434392364924587,7.845571051253342,0.14720532841781142,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.258528102096406,6.883027779826973,0.34387508056735827,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.487366373737393,7.155511151029742,0.08296380567691264,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.600526256490595,5.801196068991798,0.4498325468746993,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.083001161127763,8.035638487166196,0.7144779945288247,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.29222920925492,6.660276850981332,0.15798808956839694,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.5689683771450245,5.046975113597436,0.6304983158868971,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.14542370160041,7.401769424545488,0.1859135692637306,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.955675525159684,9.52446036830598,0.10780378921342582,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.47751922980955,6.085439312194364,0.3480199794037966,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.810101041899596,7.208019813052126,0.4005203072118675,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.684139522918454,8.125364118684699,0.3309184468246833,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.76906132229033,10.225834301926012,0.3425797347267614,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.717660393502323,5.14218110692783,0.39386982164362316,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.993877449242172,7.537231867189471,0.11416139551317528,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.218923277272198,6.463726652966458,0.18879915607643505,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.206881235297148,6.724742569486805,0.1205346664525857,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.248450235788426,5.693566993473338,0.13872081057877206,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.060668666191042,9.08215454057527,0.016114405788171915,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.153966559396727,7.1876975112403665,0.24156726203909007,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.265289709577864,7.286458912787392,0.0158769024071459,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.37412114047509,8.991803364913007,0.09557944389052064,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.798948836315152,5.064902319616864,0.683511629174572,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.865894242467256,5.884173480913458,0.2454301903884495,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.145014021445333,6.090895828864873,0.263529548145115,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.377896441477867,4.247871521365765,0.5325062300280257,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.31521979392151,6.505668218897589,0.7023878937559804,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.306273321303662,7.6814194906044575,0.2813596269755967,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
