Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-06,7.959697043230147,7.01073267636078,0.23724109171734176,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.598215413399801,7.79221294379576,0.20150061740101033,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.003883126765759,4.412475471108731,0.3978519139142569,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.970497129222874,4.268242741860264,0.4255635968406526,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.591940353488648,5.678590256680764,0.4783375242019712,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.30990103517347,6.072954963672184,0.3092365178753216,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.307069129999878,4.135172672572971,0.5429741143567266,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.322545593057143,6.376275480551784,0.23656752812633974,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.409990375396647,7.69368339106852,0.21276976175390483,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.178465774573342,8.542718300658008,0.27318939456349955,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.395701581835723,6.629529394548774,0.19154304682173717,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.81486077318215,7.763542818233408,0.012829488737185368,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.726282345823307,5.6659698064459185,0.015078134844347169,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.094357315749086,7.157353967988415,0.4842508369401677,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.213980936776034,6.498918513453783,0.17876560583056267,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.605403753093956,4.825878381873049,0.6948813428052267,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.620181543895383,5.604633868732148,0.7538869187908086,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.116050655991529,9.785724753544608,0.5022555731648093,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.916552232194917,7.687965975403827,0.5571465641977724,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.171546412565084,8.06666211688693,0.02622107391953854,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.3318862218562355,6.403665738420859,0.23205512085884417,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.420655011387526,5.59453876481792,0.45652906164240137,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.717471191050237,5.73073969287716,0.4966828745432692,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.999231193871513,6.745775230898385,0.06336399074328192,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.444855589802744,7.410649898144795,0.5085514229144872,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.024245969110702,8.11508035719082,0.2272914029799704,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.211477140712284,7.5361895078682,0.24353427536693717,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.572055828189935,8.850309872903088,0.20869053353486455,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.954740200796394,7.609451067898888,0.4910331503268708,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.416982079465491,3.7286809168768418,0.6720752906471623,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.206449292789267,4.201820469702519,0.7511572057716869,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.91247969991467,6.608517909667153,0.07599044756187912,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,10.455202190021204,10.451403653037188,0.0009496342460040275,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.107680977359301,7.468755192861311,0.2708056616265071,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.781423843580328,7.754955950053485,0.25661697338171074,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.632401492749214,6.1933378142536695,0.35976591962388604,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.295924177436759,5.0663873039819585,0.5573842183637001,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.412890105096107,7.795254723119411,0.15440884549417389,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.934367894819907,6.374147942129982,0.3298350354825561,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.891296772231963,7.138852531877526,0.18811106008860934,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.6828035860448605,6.2483335347582285,0.10861751282165799,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.151906860091813,5.63035425321171,0.6303881517200258,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.634353165199036,5.91666837033313,0.17942119871647644,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.133267693061365,6.101003704785564,0.008065997068950281,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.474753504996503,4.688934843936113,0.4464546652650976,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.690844795427973,6.968636819746601,0.18055199392034282,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.642456031185622,5.2780863725551175,0.5910924146576262,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.224519750661095,4.84466025009749,0.34496487514090135,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.185680633833101,7.496411739422619,0.4223172236026205,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.562932818645747,7.826100532325438,0.18420807158007713,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.077478971541511,7.93970715543081,0.03444295402767539,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.675982304908512,8.698162091435737,0.016634839895418807,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.285518198582906,9.626922869506377,0.2560535031926028,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.444859081136341,6.755889182009412,0.17224247478173238,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.49588410131377,5.3506621301733865,0.7863054927850959,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.803560433196144,6.97421023712643,0.2073375490174285,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.564519296799109,7.967392056603579,0.1492818100488824,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.799219331061229,4.908259376120108,0.47273998873528034,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.675591348676033,6.385190790190773,0.32260013962131495,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.232453600684454,5.366923020635307,0.46638264501228677,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.723812014048182,8.35402589362224,0.09244653010648562,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.917181389514225,6.757634972412584,0.03988660427541024,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.134174586284121,6.1213724450527085,0.5032005353078532,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.695032268269843,7.078929932310658,0.15402558398979638,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.0771655493100205,4.43611969691376,0.16026146309906508,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.676773907652755,7.334434909546938,0.33558474952645434,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.97541649967143,5.670462279560683,0.07623855502768673,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.209602867344536,7.20622821255528,0.0008436636973139233,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.105346881012141,6.155732202654559,0.7877889912318135,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.906554516140931,6.8365464642782285,0.26750201296567555,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.659417540283814,7.819660557525718,0.1201822629314282,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,11.22332828071247,11.743568286630648,0.390180004438633,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.449046083166199,6.591507293253126,0.21438469747826838,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.935170256538635,6.4841956450647675,0.3627436528684669,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.918130391955218,8.041429299952538,0.0924741809979901,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.883364153074758,7.498927910050131,0.34610906075615677,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.185714434254473,6.262782793104296,0.7307329102875444,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.424827343645553,5.675800248237437,0.1872567738520292,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.873361164170795,7.988888449835473,0.22111817858383054,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.114157878831951,6.5004636225817105,0.15342356406256008,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.720248056859758,6.63505419956018,0.02129846432489435,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.755179122037195,7.571490188013,0.04592223350604874,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.4884708075676,5.125981430744904,0.5906223442056739,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.638181593155256,5.124176604290836,0.1285012472161049,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.304121296946666,7.559806583470168,0.19176396489262681,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.41214787121792,7.552072299395805,0.21501889295552878,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.238607397823737,5.892180944204249,0.4901801597853841,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.651389656137995,6.520989258292216,0.7826000994614448,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,10.32048498524972,8.723541158756756,0.3992359566232411,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.531266146705779,10.31976792752426,0.5913763356138615,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.608862997927719,7.550249019400741,0.014653494631744701,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.127397752919692,6.007022182783501,0.2800938925340477,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.013348924008008,8.976673303888974,0.009168905029758534,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.490125198574443,5.954176982236888,0.6339870540843888,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.282803245350205,6.733807879486651,0.38724884146588856,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.045874357246053,6.996196275770368,0.5124195203689212,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.1439267202175,7.104844001200321,0.2597706797542949,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.970173967827895,8.06385933702813,0.07026402690017663,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.531400614042111,7.856567589555158,0.24387523163478497,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.775395853212895,7.275744174406999,0.124912919701474,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.06207348794587,6.594122452197999,0.11698775893696789,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.057428199209117,8.804217289223804,0.5600918175110152,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.087954401588274,6.64578029862138,0.3605435257417233,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.761183704112694,7.506037188534507,0.06378662889454678,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.613695495879191,6.996621930282016,0.15426839139929371,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.932348903288426,9.681952365360925,0.06259913448187548,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.6990030853903555,7.429625037496797,0.06734451197338953,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.010713365971622,5.427546172723024,0.6457917983121495,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.301102139559756,7.616321317714957,0.17119520546119982,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.033290003642303,6.879481815169906,0.03845204711809935,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.005844642629219,7.798107430559162,0.594197090947457,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.30545696447355,7.872526272975245,0.10823267287457616,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.010934833552545,6.552151375053583,0.11469586462474046,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.05631273654073,8.945573963108867,0.027684693357965973,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.924455977476458,6.954952084852492,0.022872080532025274,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.929432442337228,7.1197030066211315,0.4524323589290242,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.328966281151791,9.126371054748327,0.5980535801974023,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.439060934206999,7.329139915885804,0.02748025458029879,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.143922450976083,6.599738789002661,0.13604591549335554,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.368433504864964,6.944542338963282,0.4320816255737385,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.675714129961747,5.688449224792185,0.24681622629239053,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.567190068052382,8.052926726795965,0.12856583531410415,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,6.758626163179115,6.2640513770058925,0.12364369654330565,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.041918898073595,5.8769483095061315,0.5412426471418659,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,5.489449355808141,3.3484167142478394,0.5352581603900753,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.414338716839611,5.254355935212597,0.5399956954067535,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,9.975095926434392,8.036966873031092,0.4845322633508249,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.827070668675802,8.995917783539326,0.12663533614764333,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.883260366630674,6.33484520074195,0.3871037914721811,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.406349590851187,9.082967405706304,0.5074633611413377,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,8.952093058163118,8.914772887216273,0.009330042736711341,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
1e-06,7.015718957183877,6.635841911701032,0.09496926137071116,4.6332589440974745,10.022604767064104,16.07331359296467,0.06034242184331874,4.232519136057577,4.243658324974649,9.395327818753401,-10.355460846883224,9.36069881673993
