Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.3636773733411502,1.261190738349805,0.025621658747836284,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2891100403329188,1.0090222319898865,0.07002195208575807,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.885901553581649,1.3689523094222815,0.12923731103984187,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1534402755170077,2.5430960338302535,0.2922418187349344,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0528316486644123,1.4940467520867944,0.13969622414440447,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.315580747000353,0.8745379880956623,0.1102606897261727,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.422729816575277,0.5921122094431291,0.20765440178303698,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1037266374832853,1.2395677500334887,0.21603972186244913,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7551924058388244,0.7364607822155319,0.2546829059058231,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7818604077567268,0.9914673827513396,0.1975982562513468,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.001482395162665,1.524157151199183,0.11933131099087052,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5293185259247886,0.7719944334142712,0.18933102312762934,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.63670135878447,0.8824348707731753,0.1885666220028237,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8561443779610753,1.4639810556113615,0.09804083058742846,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5232697252851104,0.4349435154118884,0.2720815524683055,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9392611675067388,1.3991802502224555,0.13502022932107083,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7254573909951025,1.2092229688973168,0.12905860552444642,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8685871839093928,1.5662293219440708,0.0755894654913305,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.142551828140979,1.7332607666250257,0.10232276537898832,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3486222471284206,1.5146499412241,0.12452077057175948,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4656384545573564,1.6041737656033737,0.10390148328451293,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3541255519988191,1.2967747469072088,0.01433770127290257,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9556795765396178,1.505465803050845,0.1125534433721932,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.45203613229376,0.8837652364639014,0.14206772395746467,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4216554962476171,0.5719027454108472,0.21243818770919248,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5554878291561587,0.965058379669926,0.14760736237155817,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5483033368074532,1.5236243500398,0.006169746691913336,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.418183405092186,0.6905225836253126,0.18191520536671835,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.565803248802991,1.0526146197593105,0.1282971572609201,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8153647450008625,1.492524017349196,0.08071018191291662,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3888439231667413,0.6568209449638457,0.1830057445507239,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0242655589647462,1.9851399550567672,0.009781400976994759,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.101903660767696,1.5915733852769367,0.12758256887268987,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8725571479680483,1.9280249566913656,0.04160085654248802,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.087673515601124,1.6356957687450129,0.11299443671402781,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9241720161847866,1.7227027879587138,0.05036730705651821,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.987677456844641,2.20706437512233,0.1645401887082668,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5793077226633652,0.5268964543686183,0.2631028170736867,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8263826848554308,1.6324919329109204,0.04847268798612758,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.109570601874231,1.7942982001276138,0.07881810043665433,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0435139864523486,1.160440408842565,0.2207683944024459,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6298774730042276,1.5587310953854558,0.017786594404692935,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3899665278174116,0.8616443358284112,0.1320805479972501,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.993460121304918,2.1544048142922096,0.12070851974046881,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.417197053727561,0.9644230863608114,0.11319349184168742,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6341512530414004,1.95912689377059,0.24373173054689212,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2556857893093751,0.6218959054157881,0.15844747097339676,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9949791312784575,1.4478806782782656,0.13677461325004797,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5372643680201992,0.6268975345618142,0.22759170836459625,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5626660511547095,1.3674343273258414,0.04880793095721703,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0390875280016902,1.6704656477523558,0.0921554700623336,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3480655989681858,1.7094088971901245,0.271007473666454,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3590860905509832,1.470428232571522,0.0835066065154042,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.073717581471814,1.8624808425833677,0.0528091847221116,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5791674412635472,0.88475326586643,0.1736035438492793,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.021546761566611,1.733763249368611,0.07194587804949998,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5311892597633217,0.8002574288246417,0.18273295773467,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.04751005154398,1.7077933403533248,0.08492917779766385,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4112446349055545,1.2201362784902177,0.047777089103834214,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8124387153437151,1.588156067799115,0.056070661886150064,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7554750656120128,0.9683812984444592,0.1967734417918884,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.170334295056833,2.2273947934422345,0.04279537378905096,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0923672021637403,1.9344375577557809,0.039482411101989856,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8569690484906891,1.5302501038686274,0.08167973615551544,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3584936212797,0.7317006052382781,0.1566982540103555,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0780799843575335,1.1143157221165538,0.24094106556024492,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.590598094685924,1.4909705085203728,0.02490689654138778,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4764559521632645,0.9891305773141256,0.12183134371228474,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5848570711993473,1.000926326161025,0.14598268625958055,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.555249675159827,1.14010221179054,0.10378686584232177,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0051809167565335,3.036492459013221,0.7734836566925157,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9889057742408651,1.517521103181683,0.1178461677647955,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4363212981615971,0.5552872869512071,0.2202585028025975,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6120199393222903,1.2318170506024502,0.09505072217996002,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9454031465118096,1.053688858551947,0.22292857198996563,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3409281720507895,1.2459178250169791,0.0237525867584526,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.450908200383957,2.2684496809587436,0.6131561104310899,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4904522368448245,0.8064954220874128,0.17098920368935294,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.642602193966368,1.2014637481600128,0.1102846114515888,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9712793993605178,1.7534861557394237,0.05444831090527352,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1527219105931596,1.866937792473497,0.07144602952991569,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.004877719526839,2.004830578395423,1.1785282854059886e-05,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8203215569597804,1.4863137504507131,0.08350195162726681,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9609783594240708,1.839824715223809,0.030288411050065467,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.877274637608819,2.5736937203281154,0.5223143120394723,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8436166535715375,2.2517751707738243,0.3061188879017151,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.135058579989327,3.3212675814682395,0.8896567511091843,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.166998665449056,1.37769297417098,0.19732642281951895,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.739010568503745,1.122673451987978,0.15408427912894174,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0602832378665754,1.7810776538495317,0.06980139600426094,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0927041357433946,2.1692144777363027,0.05738275649468105,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5754702409904164,0.9422904553941318,0.15829494639907116,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.979478254171471,1.9290347152686655,0.012610884725701377,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.621442436877907,1.1311554159531405,0.12257175523119163,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1524011226437074,1.8068382169932,0.08639072641262685,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7789552359960168,0.9479018484740634,0.20776334688048834,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3347469171054653,1.4481463424960046,0.08504956904290445,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0844218916221346,1.5673566127269738,0.1292663197237902,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.787383212561487,1.73558389717489,0.012949828846649247,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.941441893200035,2.365756895538756,0.3182362517540406,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0230930692411904,1.3678293038931004,0.16381594133702249,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5327583006051326,0.8371294508444366,0.173907212440174,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4318306000156122,1.1456530704965582,0.07154438237976352,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.952029259809075,1.3494226639618332,0.15065164896181044,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7350558378348677,1.250412900967825,0.12116073421676066,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5031680251836455,0.8656401398455634,0.1593819713345205,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0419396683978697,1.693644785775827,0.08707372065551067,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.2907801815347768,1.1422387309370057,0.03713536264944278,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6459510605740624,1.015972236470431,0.15749470602590787,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.895650193538143,1.732191150484373,0.040864760763442476,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4288171461146182,1.1615069023394258,0.0668275609437981,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.699357842364545,0.2936356371617494,0.3514305513006989,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7189977736631807,1.4712371995426183,0.0619401435301406,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8799874947061586,1.0553195090978562,0.2061669964020756,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.923845392166216,1.9907522304941725,0.05018012874596739,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.033260576050228,1.4992431252452565,0.13350436270124283,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6097581457084593,1.0288687115768136,0.14522235853291143,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.708268849558268,2.3838802302464583,0.5067085355161427,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4561722447474712,1.0173202165015611,0.10971300706147752,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.205410109853193,2.4116602490614416,0.15468760440618656,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4850706488831151,1.0610665247675009,0.10600103102890357,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0669489412560544,1.4152947644395928,0.1629135442041154,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.430742181173866,1.7190221923789024,0.21621000840377724,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7097314038301437,1.434215448996346,0.06887898870844944,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3415347352252704,0.706264104562105,0.15881765766579137,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5390736109381504,0.8704366149905164,0.1671592489869085,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7212956179966143,1.5326978011603931,0.04714945420905531,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1395999962864534,2.3998153531079605,0.19516151761613032,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0338789743201686,1.9251710663730488,0.027176976986779955,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0512691895053057,1.625516081564143,0.10643827698529068,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0813232374728767,1.7241193514159574,0.08930097151422983,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8721409036724004,0.8759740640855131,0.2490417098967218,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5665147565069903,0.4617675919326108,0.2761867911435949,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5147838253692192,1.2188776734809637,0.07397653797206388,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.115949983034643,2.2123076678998848,0.07226826364893124,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5595176720694022,1.623846334688538,0.04824649696435179,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4825921509375268,0.7231747548457605,0.18985434902294157,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6715195272083665,1.6086525075408602,0.015716754916876574,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8750906720622051,1.2529770913004117,0.15552839519044837,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0693054104929733,1.3772365544147394,0.1730172140195585,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.2202061958109844,1.743230015029406,0.11924404519539461,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.08360940577051,2.020469378237976,0.015785006883133557,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6662482492760835,1.762885432266972,0.0724778872431664,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9246937906808146,1.584267872372511,0.0851064795770759,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4952287235577617,0.8140399979699038,0.17029718139696448,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.828364252624723,1.019383178736011,0.202245268472178,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3697711042488798,1.349741472062416,0.00500740804661598,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.878296296832118,1.6890908390869248,0.04730136443629829,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4947954736713376,1.3052627774475685,0.04738317405594228,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7763288994524657,2.0655831870363315,0.2169407156878993,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.1615608360135807,1.3648880403263115,0.1991681989218173,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.232089478787338,1.631094967836404,0.1502486277377335,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0923872990500576,1.293709229099655,0.19966951748760065,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.0480065173716673,1.3798199965918383,0.16704663019495725,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.062493251850843,1.9692165560389323,0.023319173952977723,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.8207744699121435,0.6890340578264739,0.28293510302141744,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6199432962390738,1.1808058174493574,0.10978436969742911,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9033729179702787,1.803688203304492,0.024921178666446664,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.575007107666941,0.6356829804111337,0.23483103181395182,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3665575109620294,0.8788390390478131,0.12192961797855406,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3947644218738167,1.2151897007661674,0.04489368027691232,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7017384927509243,1.6937007730752058,0.002009429918929606,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9998634489937364,0.7974560755043093,0.30060184337235674,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9614833850051214,2.1083895458571185,0.11017962063899778,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.7346767921944939,1.992519812981281,0.19338226559009025,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6176787869764342,1.6462172259312289,0.021403829216096015,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.487310466301003,1.3490125101324255,0.034574489042144385,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.04136711546362,2.8040539297881057,0.5720151107433642,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6208028532860932,1.598071602423622,0.005682812715617824,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6208944432534966,1.909895102986592,0.21675049479982156,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9102117123814923,0.7957180767061339,0.27862340891883963,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.210909182574835,2.5263971754229235,0.23661599463606653,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.3477651874809171,1.2419366627631367,0.026457131179445093,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.877106591410923,1.1602592537609475,0.1792118344124939,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.642633884546379,1.4080640342614807,0.058642462571224574,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.054919321069643,1.6576902893562957,0.09930725792833678,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.9385596119497723,1.5391300830649952,0.09985738222119428,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.5625700741179989,1.0745229400924412,0.12201178350638942,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.703828074798334,1.5442438190748071,0.03989606393088174,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.6174155184996148,0.8145786329720452,0.2007092213818924,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,2.036087411091823,1.772758487196247,0.06583223097389401,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
0.0,1.4891055730048577,1.4034003294297843,0.02142631089376834,1.2119532695937205,3.4813998968824302,-0.07794991098314522,0.4542104770295835,0.17983163420474396
