Decision_Q,Demand_D,Operation_Cost,Mu_Pred,Sigma_Pred,Residual_Sum
1.315305967551554,1.6488900873066832,0.25018808981634694,1.1791220668931095,0.2358774351133383,705.1460313786888
1.734378376214316,1.6916871643900058,0.010672802956077532,1.5855638248681994,0.25775436383704137,705.1460313786888
2.0665970482664693,1.9900595443809623,0.019134375971376738,1.910722689041469,0.26998230977494286,705.1460313786888
1.411407318272547,0.9131854442876796,0.12455546849621688,1.2790112898201145,0.22931664799994794,705.1460313786888
1.1132144705993319,1.4584560563395794,0.25893118930518566,0.980322672890233,0.23017534554132446,705.1460313786888
2.0463221872498227,1.619219459979066,0.1067756818176892,1.8908337062737643,0.26931394904223976,705.1460313786888
1.993955254698395,2.031964497831559,0.028506932349873004,1.843887252126754,0.2599254050444592,705.1460313786888
1.6545663504539734,1.6697578008736618,0.011393587814766293,1.5091108276092289,0.251936355808593,705.1460313786888
1.08990679427305,1.3876265190085353,0.22328979355161394,0.967802340397837,0.21149111794231945,705.1460313786888
1.4786574562737864,1.0952473584342894,0.09585252445987424,1.3420133815163258,0.23667448003316163,705.1460313786888
1.478551709840878,2.0614938124290605,0.43720657694113685,1.3332708152539605,0.25163389079359944,705.1460313786888
1.7159245289428262,0.9893904885934126,0.1816335100873534,1.5731654704384157,0.24726594257033666,705.1460313786888
1.5910096823293922,0.7091232631417977,0.22047160479689862,1.4504820865761041,0.2434009357101954,705.1460313786888
1.124827968542709,1.1174701068565964,0.0018394654215281303,0.9993696375133946,0.2173002035755676,705.1460313786888
1.8877448372052505,1.6084483789384802,0.06982411456669257,1.736462465224614,0.2620287545599972,705.1460313786888
2.0119610870692126,2.878785458707476,0.6501182787286977,1.8646684437114387,0.2551183418767869,705.1460313786888
2.048656360585393,2.6526817211508886,0.4530190204241218,1.9007465386065565,0.25618732660581267,705.1460313786888
1.3436161271669955,1.0825158224614757,0.06527507617637995,1.2048227305281778,0.2403972147334917,705.1460313786888
1.4435274811025267,1.5552824141714572,0.08381619980169785,1.3077280424462432,0.23521152739201626,705.1460313786888
1.2852288756232586,2.142556385615228,0.6429956324939772,1.160956337733854,0.21524634960997685,705.1460313786888
1.8955266496393597,1.7916396174906073,0.025971758037188097,1.741389163534724,0.2669739572841707,705.1460313786888
2.075679846426388,2.920558739222142,0.6336591695968153,1.9119420371591032,0.28360220477095965,705.1460313786888
1.643909663667812,1.6153025348908576,0.007151782194238621,1.499263573092032,0.2505343779934606,705.1460313786888
1.6505323731571695,1.254758586095511,0.09894344676541461,1.5066416719217166,0.24922600527651828,705.1460313786888
1.6059117751148029,1.165374080016099,0.11013442377467597,1.4665242569730181,0.2414262633625,705.1460313786888
1.877563130713622,1.614953607483128,0.06565238080762348,1.7253368189151763,0.2636637062837298,705.1460313786888
1.9596254231612376,1.1882855289855605,0.19283497354391926,1.8081827986473076,0.2623063200897027,705.1460313786888
1.1482969395721452,0.2812087283220491,0.21677205281252404,1.0203511940644134,0.2216085318316688,705.1460313786888
2.045503501243345,1.8503452949163728,0.048789551581743085,1.8943793864755114,0.26175464502675816,705.1460313786888
1.8153759952308048,1.899953220013269,0.06343291858684807,1.6658292018563226,0.2590226442336079,705.1460313786888
2.046080583746251,2.339858268174212,0.22033326332097103,1.8850011259899992,0.27899780488947257,705.1460313786888
2.005973951860009,3.3210412058137044,0.9863004404652715,1.8424075474104007,0.2833053229180817,705.1460313786888
1.5330174898356008,0.3934632431709972,0.2848885616661509,1.3948126986691376,0.23937772014976066,705.1460313786888
1.2087677131078782,0.8279250244055999,0.09521067217556958,1.0810020005528995,0.2212967056104638,705.1460313786888
1.7128176666470385,1.4382173944760503,0.06865006804274704,1.56502459163416,0.2559851149291437,705.1460313786888
1.6727291665914492,0.7210915463205336,0.2379094050677289,1.5302743232853064,0.24673902639050252,705.1460313786888
1.5197141578833298,2.9700383499997396,1.0877431440873073,1.3879635398322525,0.22819876439306702,705.1460313786888
1.6244867151742342,1.5779690802007071,0.011629408743381753,1.4865113409601554,0.2389803583321133,705.1460313786888
1.894470583690004,1.7538193698400408,0.03516280346249079,1.7393738978391817,0.2686353399791732,705.1460313786888
1.8280308426974585,1.852901068821698,0.018652669593179627,1.6733191660091458,0.267968484548327,705.1460313786888
1.7011163462268366,1.267882415742006,0.10830848262120762,1.5520208061228637,0.25824105064200426,705.1460313786888
2.0127693205571253,2.8375145635965136,0.6185589322795412,1.8529344583166298,0.2768421022213102,705.1460313786888
1.4942372893668505,1.1509197297659624,0.08582938990022204,1.353962003048479,0.24296392294969094,705.1460313786888
1.6465651179423626,1.5381842632929044,0.02709521366236456,1.5002955072063138,0.25334639739815884,705.1460313786888
1.6296646957186276,2.4695625433557,0.6299233857278042,1.4805029097667046,0.2583557918164443,705.1460313786888
1.4910215052484659,0.8473846054108943,0.1609092249593929,1.3535629130792168,0.23808526557402887,705.1460313786888
1.105811083948287,1.1500315321551753,0.03316533615516615,0.9745127262694097,0.2274154264501671,705.1460313786888
2.0136230760623546,1.6320894683373692,0.09538340193124634,1.857857875365112,0.26979324165878726,705.1460313786888
1.8001209119465187,2.4610110578205435,0.4956676094055186,1.6593578825195103,0.2438087187948915,705.1460313786888
1.5829685666573954,1.9267610753957087,0.257844381553735,1.4482599762190946,0.23332212285512405,705.1460313786888
1.5304453839228986,0.8152102919391928,0.17880877299592646,1.392552103589269,0.23883816756018503,705.1460313786888
1.1810569700107991,1.3962899811692675,0.16142475836885128,1.0570056810634023,0.21486313520129893,705.1460313786888
1.8526608737254908,1.7879641377299034,0.016174183998896863,1.7063606372369686,0.2533994427574624,705.1460313786888
1.751237305666704,1.813933983006745,0.047022508005030605,1.607897723701305,0.248271438699755,705.1460313786888
1.1863563735998353,1.1993321136204989,0.009731805015497696,1.0557117468920205,0.2262831311938049,705.1460313786888
1.8257881045614675,1.7236179340470346,0.025542542628608222,1.675152099228404,0.2609092146860823,705.1460313786888
1.1077936601901033,0.9802288164841496,0.03189121092648842,0.9766027552598986,0.22722931283005288,705.1460313786888
1.7457270010702808,1.0556241773624049,0.17252570592696898,1.5955009467113825,0.2601991587702157,705.1460313786888
1.9907743017661192,2.0203925802434037,0.022213708857963366,1.8336490360938886,0.2721489432970615,705.1460313786888
1.4554641907861379,1.1984041359334372,0.06426501371317517,1.319930332321491,0.23475152900661747,705.1460313786888
1.750758348819411,1.2778648919874676,0.11822336420798585,1.6020480173750875,0.2575738496719758,705.1460313786888
2.0042562186665154,1.955777525365597,0.012119673325229618,1.8521600193986871,0.26343834476999906,705.1460313786888
1.3455384898529565,1.6266748670359923,0.2108522828872768,1.2161960743155542,0.22402763528446717,705.1460313786888
2.0720814259556124,2.8975402835797452,0.6190941432180996,1.9079431986402406,0.2842957491745134,705.1460313786888
1.4473052880313908,1.04783386802747,0.09986785500098022,1.3076125346792156,0.24195494625515498,705.1460313786888
2.0176991387824974,1.9383564630766776,0.01983566892645494,1.863258355412223,0.2674992835580539,705.1460313786888
1.209872267816577,0.819202311330915,0.09766748912141548,1.0795675555829443,0.22569438205429385,705.1460313786888
1.22017540474682,1.2034309322494725,0.004186118124336891,1.0869152932598063,0.23081328371780074,705.1460313786888
1.648488371915332,0.427291304351303,0.3052992668910073,1.507335842705412,0.24448335220843173,705.1460313786888
1.8690020835619316,2.134404957676588,0.19905215558599243,1.7158345676136517,0.26529391969153715,705.1460313786888
1.7926123620384802,1.4188748394614237,0.09343438064426413,1.6460864586519839,0.2537903092903404,705.1460313786888
1.406490164419952,1.2657914936853796,0.03517466768364308,1.274066440273236,0.2293646183495976,705.1460313786888
1.9553028269213255,1.561981515886074,0.0983303277588129,1.8028800188862775,0.26400404774902103,705.1460313786888
1.3284944386666924,0.9726646152575722,0.08895745585228004,1.1938695924233906,0.23317707365454685,705.1460313786888
1.8300379401509521,1.856024351022917,0.01948980815397372,1.6808721413197953,0.2583627423271616,705.1460313786888
2.0560966390587505,2.2933750607105665,0.177958816238862,1.9056148951911998,0.2606420259901645,705.1460313786888
1.1037792147572696,1.1743900648862398,0.05295813759672763,0.9744504530231446,0.22400398620347392,705.1460313786888
2.064513970040366,1.8693494454299076,0.04879113115261463,1.912431248691354,0.26341500032982873,705.1460313786888
1.811957223595375,1.6973329011823632,0.02865608060325292,1.6672930680830875,0.25056566738132696,705.1460313786888
1.542632121226957,1.6101071993382314,0.05060630858345588,1.4045984821781405,0.23908127598617343,705.1460313786888
1.801813081691763,0.9735059170789342,0.2070767911532072,1.6544149617337707,0.25530103270737503,705.1460313786888
1.3448233968795826,1.5158182996617242,0.12824617708660618,1.2153801392368675,0.224202298934411,705.1460313786888
1.8847181019015333,1.9858351041964664,0.07583775172119978,1.7371653789962926,0.2555688128670087,705.1460313786888
1.271209485077495,0.6739213160721138,0.14932204225134532,1.1384162449719635,0.23000463876447372,705.1460313786888
1.3218220500777995,1.8990347726360264,0.43290954191867015,1.1943946043600566,0.22071081026185602,705.1460313786888
1.7775899619940332,1.2624415945634162,0.12878709185765425,1.6287552705867019,0.25778924744633275,705.1460313786888
1.6012083579158927,2.1676519798678315,0.42483271646395415,1.466007712857277,0.2341743864576083,705.1460313786888
1.6672598333445912,1.490889215665285,0.044092654419826516,1.52526162288573,0.24594811509860576,705.1460313786888
1.9146561992434534,2.287762869971851,0.27983000304629807,1.7671896875615878,0.2554194906479408,705.1460313786888
1.7089493192517085,1.2701689734923955,0.10969508643982823,1.5616252166687352,0.25517283085319886,705.1460313786888
1.3503013272068898,1.321881510270751,0.007104954234034677,1.2204881288515521,0.22484305504446137,705.1460313786888
1.445878190169526,1.7418251207647075,0.22196019794638622,1.3106756249575795,0.23417771226073578,705.1460313786888
1.6877210444798816,1.2235152470255375,0.11605144936358602,1.5418688142732635,0.2526234731150946,705.1460313786888
2.0190506171307705,3.570351790485426,1.1634758800159917,1.8578633958268596,0.27918445682922194,705.1460313786888
1.8071176382113465,1.5178326581529855,0.07232124501459025,1.6596715331106435,0.25538414541255816,705.1460313786888
1.8788249006178555,1.4656106329235423,0.10330356692357828,1.7327827068226798,0.2529524997020647,705.1460313786888
1.9997596844618726,1.9553057161802392,0.011113492070408348,1.849648355638314,0.26000044831408187,705.1460313786888
1.9031341254169378,1.1967813236205906,0.1765882004490868,1.7508644941049485,0.26373873788214636,705.1460313786888
1.5576967961933632,0.9271048507302756,0.1576479863657719,1.4180029100945706,0.24195690822984858,705.1460313786888
1.6305268100785963,1.2391957474610271,0.0978327656543923,1.4918277420799253,0.2402338327361489,705.1460313786888
1.358505045703466,1.1422638551152977,0.054060297647042066,1.2251579461422553,0.2309639514819627,705.1460313786888
2.1057399896464792,3.843558375264896,1.3033637892138126,1.9393699580086747,0.28816134765351936,705.1460313786888
1.3405860607570226,1.3657040634212716,0.018838501998186763,1.2047486499089646,0.23527729715744405,705.1460313786888
1.9927904558900327,1.5509969989090528,0.11044836424524496,1.8373832285460097,0.26917321362325497,705.1460313786888
2.0414152721528294,3.3161173107017867,0.956026528911718,1.8934810860742244,0.256229526464492,705.1460313786888
1.8890876600170177,1.3266275793622668,0.1406150201636877,1.7381274940113958,0.2614706774407693,705.1460313786888
2.0391986561503543,2.297708442908496,0.19388234006860638,1.880269595265713,0.2752732082514061,705.1460313786888
1.8954734010336245,1.5838936463923912,0.07789493866030833,1.7450443982484023,0.2605506757559249,705.1460313786888
1.4114320086303134,1.50220801995706,0.06808200849505996,1.269928474183996,0.2450913111115946,705.1460313786888
2.001169622125894,1.6818714623160138,0.07982453995247002,1.8494338082866042,0.2628141388974625,705.1460313786888
1.1102600860423653,0.9630519540440796,0.03680203299957141,0.9788959281704009,0.22752939572774125,705.1460313786888
1.7340970777335016,1.9763189231758511,0.1816663840817621,1.5830639713155725,0.26159701394081036,705.1460313786888
1.9558719439632726,2.411998421310415,0.3420948580103569,1.798663451358859,0.2722930965721604,705.1460313786888
1.9183174391317286,1.461638248268236,0.11416979771587316,1.7671784078460444,0.2617804811935472,705.1460313786888
1.263714503583553,0.856232643135087,0.10187046511211653,1.1308450506671277,0.2301366432251294,705.1460313786888
1.8149124418446918,1.0380000016906237,0.19422811003851703,1.6688768116125519,0.25294113127740797,705.1460313786888
2.008822951580226,1.7398411937908054,0.06724543944735517,1.8549837316824636,0.26645734505968566,705.1460313786888
1.3356006433662582,1.3697351886173563,0.02560090893832362,1.2053907787340183,0.22553010118970507,705.1460313786888
1.6903289418345078,1.8154719990546029,0.09385729291507133,1.5439144863544798,0.25359727585394004,705.1460313786888
1.6377351047510627,1.198966987807904,0.10969202923578969,1.4936094123017778,0.2496330219982077,705.1460313786888
1.203302068091587,1.7841241862727464,0.4356165886358696,1.0809334959874084,0.21194858413409273,705.1460313786888
1.7895821959382059,2.330785295818959,0.405902324910565,1.6478880102237021,0.24542152879462073,705.1460313786888
1.0955547962345822,1.7145617870607954,0.46425524311965993,0.9634662760100486,0.22878402812548113,705.1460313786888
1.2077109711663432,0.8228772258351953,0.09620843633278697,1.0797825284868827,0.2215785624539882,705.1460313786888
1.7317859131861786,0.8494063380504674,0.2205948937839278,1.5883595423982657,0.24842176134987762,705.1460313786888
1.4848399819855083,1.2463675959888687,0.05961809649915989,1.347566520989012,0.23776460897675608,705.1460313786888
1.2953209328035176,1.1737206039078307,0.03040008222392171,1.1610838151620826,0.2325055080165659,705.1460313786888
1.440672893540776,0.8051876613222481,0.15887130805463198,1.302878813117602,0.23866634827516958,705.1460313786888
1.2469742643527548,1.5783261328920108,0.24851390140444202,1.1137025121155493,0.23083344608857106,705.1460313786888
1.953976975850244,3.0247219617537535,0.8030587394276321,1.810041655436173,0.24930328796087717,705.1460313786888
1.148149581086879,1.173102093647148,0.018714384420201735,1.0243015559759125,0.21451107190926005,705.1460313786888
1.4760187919542878,1.0152634147167243,0.11518884430939086,1.3412308211011608,0.2334596137667291,705.1460313786888
1.762610032850961,1.0112919354423429,0.18782952435215455,1.6161432126098947,0.25368797428058476,705.1460313786888
2.0429773004453295,2.523493729800539,0.360387322016407,1.8823685774399723,0.2781824683840355,705.1460313786888
1.1726672284716437,0.7592027461925401,0.1033661205697759,1.0438212883531808,0.22316771463415494,705.1460313786888
1.6685737361546271,1.7524139800645944,0.06288018293247544,1.5300457410844497,0.23993752573219837,705.1460313786888
1.6815907363661404,1.2344015563472857,0.11179729500471369,1.5357811537386223,0.25254960534127346,705.1460313786888
1.9598513260875678,2.2741518851300633,0.23572541928187157,1.8010298259241702,0.27508690761731347,705.1460313786888
1.3364569986721453,1.308453735126643,0.007000815886375578,1.207078244825549,0.22409057508225197,705.1460313786888
2.010530962318704,1.7301194586677064,0.07010287591274939,1.8563268939781252,0.26708928109970587,705.1460313786888
1.786016148045217,1.429468221155367,0.08913698172246248,1.6372552404944996,0.2576614500578993,705.1460313786888
1.214424368472236,1.1342669654989683,0.02003935074331692,1.0817318114001564,0.22983025063507467,705.1460313786888
1.5193132460867085,1.5890106793611691,0.05227307495584549,1.3798867985457084,0.24149369105984894,705.1460313786888
1.6861288486260055,0.8976215480421909,0.19712682514595367,1.5431569235737908,0.2476346382463658,705.1460313786888
1.157454059122527,0.1537738212200874,0.2509200594756099,1.0291767233386373,0.22218286303727044,705.1460313786888
1.1031182679747618,0.6190561717031875,0.12101552406789357,0.9767181959440776,0.2189313468375109,705.1460313786888
2.064183481135743,2.699416535477107,0.47642479075602284,1.9135160839944325,0.26096358689290755,705.1460313786888
1.742891193889863,1.2447789583881332,0.12452805887543245,1.5960823704698894,0.2542803411628021,705.1460313786888
1.3837246659385034,2.002967200592679,0.4644319009906316,1.2554047211449786,0.22225666400681846,705.1460313786888
1.967555546947955,1.1240769654095866,0.21086964538459213,1.8145884402334285,0.2649468007163706,705.1460313786888
1.2133864893870765,0.7072588113336621,0.1265319195133536,1.0841688963008966,0.22381143645702462,705.1460313786888
1.7864530844517905,1.1922474496380504,0.14855140870343503,1.6376721929927862,0.2576960632023858,705.1460313786888
1.2742501192287943,1.0683458689734202,0.051476062563843517,1.1393267421875621,0.23369414416418624,705.1460313786888
1.5693632571414167,1.113155984863033,0.11405181806959591,1.4282281808748245,0.24445312282384585,705.1460313786888
1.5188430288477732,2.540297413146829,0.7660907882242918,1.3872832323704436,0.22786825173215594,705.1460313786888
1.448466229140997,0.8904068622408965,0.13951484172502515,1.312317769935473,0.2358160487161861,705.1460313786888
1.3059243975209351,0.6831397135932624,0.15569617098191818,1.1735246403417945,0.22932310634405387,705.1460313786888
1.2346906105019508,0.7204195695861176,0.1285677602289583,1.1034496021531577,0.22731609449668114,705.1460313786888
1.6212965797852326,1.552725169916235,0.017142852467249392,1.4786101676631072,0.2471401153452329,705.1460313786888
1.7251880578933134,1.6303142957027577,0.02371844054763894,1.5753602054173252,0.25950945287734606,705.1460313786888
1.1668122815129887,0.8761692129167299,0.07266076714906469,1.038762430453911,0.2217888479359502,705.1460313786888
1.1056608251378555,0.4536540294471328,0.16300169892268068,0.9783906282707724,0.2204384472630813,705.1460313786888
1.4309113372223623,1.6713407747150977,0.18032207811955153,1.2997472740550984,0.2271828215328747,705.1460313786888
1.5905704490223074,0.8696422213749758,0.1802320569118329,1.4479598738601402,0.2470087618774937,705.1460313786888
1.7154072813096661,0.922203342239868,0.19830098476744953,1.5706912860943398,0.25065545638083986,705.1460313786888
1.9647993720776382,2.193734366494408,0.17170124581257717,1.8139882960316096,0.26121244605585514,705.1460313786888
1.6388419547700666,0.8661306102341897,0.19317783613396922,1.4937332450557586,0.25133565784594486,705.1460313786888
1.530750577773959,1.4308266772408071,0.024980975133287953,1.3976585807574498,0.23052210091339928,705.1460313786888
1.3473344249895467,0.826431475454236,0.13022573738382767,1.2118406977146607,0.23468201974698327,705.1460313786888
1.3844192274185856,2.2913663058501936,0.680210308823706,1.256129165339331,0.22220490562743436,705.1460313786888
1.4565670366392383,1.4363393042423065,0.005056933099232941,1.322684455606829,0.23189143259659015,705.1460313786888
1.0737071017770798,1.422703522764512,0.2617473157405741,0.9521963407959951,0.2104628116855967,705.1460313786888
1.779763091592815,1.9187204488725504,0.10421801795980151,1.6383319415916942,0.24496593757483648,705.1460313786888
1.8762265894630634,1.3923188923335208,0.12097692428238566,1.7264669182623673,0.2593913594444151,705.1460313786888
1.4392836926226278,2.698195248766248,0.9441836671077153,1.3101882436486123,0.22359987664891032,705.1460313786888
1.8001946874977368,1.4626286279231382,0.08439151489364966,1.6523242348885696,0.25611913685728366,705.1460313786888
1.1550486409739165,1.3455772680262736,0.14289647028926789,1.0298035992204633,0.21693077571306654,705.1460313786888
1.5444802312077361,1.1455670731283425,0.09972828951984841,1.4025492650237223,0.24583164459805204,705.1460313786888
1.2956407047669296,1.2440673115212182,0.012893348311427855,1.1676147627131221,0.22174743632406346,705.1460313786888
2.1030190194352287,2.2390557394057335,0.10202753997787861,1.9399061344890558,0.2825198040959083,705.1460313786888
1.4179508030086447,0.9746119563483874,0.11083471166506434,1.2807148669368174,0.23769961390067937,705.1460313786888
1.942818953634413,1.4153767567099007,0.13186054923112805,1.7910044045988642,0.26295051225772703,705.1460313786888
1.8844771951362802,2.659155500890636,0.5810087293157666,1.7428329937408302,0.24533495341443773,705.1460313786888
1.9782499557859683,1.7629124873232744,0.053834367115673465,1.824798004008996,0.26578657699832525,705.1460313786888
1.5756726131372212,1.5047715122904088,0.017725275211703084,1.4363872076772402,0.2412493990095187,705.1460313786888
1.751473077878958,2.883812062324515,0.8492542383341679,1.612298218514579,0.24105792755535757,705.1460313786888
1.1084288685668933,0.8321578953897316,0.06906774329429041,0.9817917506614959,0.21934192233623856,705.1460313786888
1.1107198757837426,0.6782058671439517,0.10812850215994774,0.980286756612918,0.22591678939355447,705.1460313786888
2.1017650822456715,2.1171037363301406,0.011503990563351829,1.9429934619614602,0.27500051313228757,705.1460313786888
1.3995463926504847,0.8498169204340573,0.13743236805410686,1.2630103826616956,0.23648730636331458,705.1460313786888
1.9164010897196135,1.920782775126876,0.0032862640554468525,1.7696878323930054,0.254114815833612,705.1460313786888
1.1423883238151915,1.423411970111566,0.21076773472228083,1.0098696863142007,0.2295290131015184,705.1460313786888
1.508001002226712,1.58788415019092,0.05991236097315594,1.3649679316897396,0.24774054533261927,705.1460313786888
1.9759128856791088,1.5809145970308762,0.09874957216205815,1.8255051051532996,0.2605139177243706,705.1460313786888
2.0128365218537456,1.1823496087852798,0.20762172826711645,1.8594868708491628,0.26560938686289326,705.1460313786888
1.7951713056233165,1.4867486260947669,0.0771056698821374,1.6509808746942465,0.24974515233440028,705.1460313786888
1.2585402443113158,0.345473033081886,0.22826680280735745,1.12646825397329,0.22875539752220664,705.1460313786888
1.2930524756918236,0.9519651152625018,0.08527184010733044,1.1622365550475193,0.22657982099483334,705.1460313786888
1.2973043517283793,1.0346368576013023,0.06566687353176925,1.1694426214909481,0.22146301311489686,705.1460313786888
1.5536310023979796,1.1793141458190242,0.09357921414473885,1.412013659885583,0.24528843246435486,705.1460313786888
