Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,2.1680298455794698,1.6740606155933568,0.12349230749652823,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9011219403401973,1.3912657748526442,0.12746404137188827,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3954457133668503,0.9628734047206742,0.10814307716154403,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.118172913802935,2.2843830649354273,0.1246576133493692,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6642892506479277,1.2615585304106098,0.10068268005932945,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4476420029023847,0.5411713871579721,0.22661765393610314,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4268187691096574,1.1002583198306883,0.08164011231974228,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4227831901164092,0.7847819697234972,0.159500305098228,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9235676880044204,1.2902568492106194,0.15832770969845023,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2235798454043798,1.4630994763733234,0.17963972322670768,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3401034378712122,0.9063768132826264,0.10843165614714645,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2648247709899094,0.9229979254919038,0.08545671137450139,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.241251890841501,2.5626352605052705,0.241037527247827,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.536392505581662,0.5868622621927732,0.23738256084722223,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.689059975005959,1.5357545016283811,0.03832636834439446,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8919394820046225,1.8350350322842224,0.014226112430100024,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.106825952500248,2.2450586320045227,0.1036745096282059,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8209386771236673,1.352947274779087,0.11699785058614509,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6646497095410193,1.4582405788115145,0.05160228268237621,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9615150965881698,1.2871683159354523,0.16858669516317937,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4417404792497355,1.490987242898746,0.036935072736757946,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5033057357462778,1.2121066688918942,0.07279976671359589,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3800749779592256,0.7126763273990111,0.16684966264005363,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.716424580256969,2.099587645274226,0.2873722987629428,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1727566313095217,2.520599305403694,0.26088200557062935,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.184756859498626,1.5056667567426607,0.16977252568899137,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.002814682577787,2.7258589850046397,0.5422832268201395,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.528360232838702,1.33795554150589,0.04760117283320303,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2562912280072724,0.7575040895926483,0.12469678460365605,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.1950141125269922,0.8415203740580097,0.08837343461724562,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1188118298541996,1.9514817244954548,0.041832526339686205,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7678787868940573,1.0649348509313756,0.17573598399067042,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3283427148746125,1.435654665354413,0.08048396285985043,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7632040701771603,1.0201265244492277,0.18576938643198315,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4918904049009418,1.0690161169817305,0.10571857197980283,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.0589828408782527,1.737625261732032,0.08033939478655516,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5118040159123263,0.750100344630326,0.19042591782050006,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3076230318298516,1.186531115304955,0.030272979131224176,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3809144625551133,1.168119740920324,0.05319868040869735,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9340337508188958,2.2974135368836803,0.27253483954858837,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.0223177201091347,1.5487970678801546,0.11838016305724502,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7705658973045515,1.1419066328738507,0.1571648161076752,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.018684362132398,1.3221438150660636,0.17413513676658365,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7289825627221416,1.070324644921588,0.1646644794501384,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8984740626838013,2.459737609605002,0.42094766019090063,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.197750212759699,0.4735582758215686,0.1810479842345326,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.838163420118251,1.2843279510470096,0.13845886726781037,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9950494107560757,1.8376716277619125,0.03934444574854079,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7993014301331767,1.4726789437057342,0.08165562160686063,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.749915165264413,1.3394400701266025,0.10261877378445261,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4682882286882613,0.7739322682745057,0.1735889901034389,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1197040415071164,1.5096568284126066,0.15251180327362746,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8257983261916484,0.905300240892418,0.2301245213248076,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9656813628744199,1.271383608118405,0.17357443868900374,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7205629922511916,1.6048339086242855,0.02893227090672651,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.891487771197987,2.708629239251088,0.6128561010398258,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.331273370669414,0.8437914374947058,0.12187048329367706,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.2318712598151187,3.5230427458601574,0.968378614533779,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4731233191337507,1.459046802511359,0.003519129155597933,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8910617959541973,1.174615193161896,0.17911165069807533,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.004535005406201,1.1007474411322762,0.2259468910684812,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.825658283790836,1.338841304537191,0.12170424481341124,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.095173307449117,1.9940634337371848,0.025277468427983008,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2927931415836293,2.4703715556257624,0.8831838105315998,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1988678231532344,1.7989300398376575,0.09998444582889421,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3118634901298776,1.022159629353722,0.07242596519403888,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2193748853754205,0.9005091979844847,0.07971642184773395,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5901204231050041,0.9836165907792424,0.15162595808144044,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2147549426733497,0.9399738574616632,0.06869527130292163,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2417346034092787,1.694448974511814,0.33953577832690157,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3965387997986052,1.7519064326539904,0.2665257246415389,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9943199558758953,1.6300448102514216,0.09106878640611843,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.772199829896194,1.500249242013494,0.067987646970675,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.401581865644773,1.717597421080058,0.23701166657646378,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.668759086522778,1.6066887511579142,0.015517583841215932,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5127403048111523,1.2140865568342132,0.07466343699423478,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6368629583597236,1.0332647669925636,0.15089954784179,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8657442157707402,1.538477444336472,0.08181669285856707,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8153016641443636,2.0373662960780785,0.1665484739502862,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3756601304701719,1.2153915899871666,0.04006713512075133,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8569273106640116,1.5577309706872635,0.07479908499418703,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3333038078752129,2.088374516044623,0.5663030311270576,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.025617498284214,0.9934685011020769,0.2580372492955343,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6180037766708035,1.3993178601980627,0.05467147911818521,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6690019524000501,1.83703121100814,0.12602194395606736,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4199622591711152,1.6488900873066832,0.171695871101676,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.857996760731739,1.6916871643900058,0.041577399085433286,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.2099807301183794,1.9900595443809623,0.05498029643435426,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5129383925565503,0.9131854442876796,0.14993823706721768,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.219304685772067,1.4584560563395794,0.17936352792563426,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1783183500646586,1.619219459979066,0.13977472252139816,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.127970089367218,2.031964497831559,0.024001397883914755,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.777432696768288,1.6697578008736618,0.026918723973656578,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.1795868163744652,1.3876265190085353,0.1560297769755526,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5841359569879492,1.0952473584342894,0.12222214963841493,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6194453929773298,2.0614938124290605,0.331536314588798,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8292891709182222,0.9893904885934126,0.2099746705812024,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7082225032331924,0.7091232631417977,0.24977481002284865,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2090073233828094,1.1174701068565964,0.022884304131553235,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.0241679954558087,1.6084483789384802,0.10392990412933212,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.139454220568411,2.878785458707476,0.554498428604299,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1615826026224454,2.6526817211508886,0.3683243388963324,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4655249121529939,1.0825158224614757,0.09575227242287954,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5648855336258471,1.5552824141714572,0.002400779863597491,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3686078006640858,2.142556385615228,0.5804614387133566,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.041540619458341,1.7916396174906073,0.06247525049193342,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.2218624304786223,2.920558739222142,0.5240222315576397,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7586057336251444,1.6153025348908576,0.03582579968357169,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7609855133769146,1.254758586095511,0.12655673182035088,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7244150043731143,1.165374080016099,0.13976023108925384,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.0033463505045495,1.614953607483128,0.09709818575535534,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.0857346240051493,1.1882855289855605,0.2243622737548972,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2463569608385947,0.2812087283220491,0.24128705812913642,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1712778861099147,1.8503452949163728,0.08023314779838547,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.933438995082768,1.899953220013269,0.008371443767374753,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.187175517801368,2.339858268174212,0.11451206277963322,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.163030814655576,3.3210412058137044,0.8685077933685964,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6460877268740726,0.3934632431709972,0.31315612092576883,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.315691448627694,0.8279250244055999,0.12194160605552354,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8468425738433796,1.4382173944760503,0.1021562948418323,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7956019823060219,0.7210915463205336,0.26862760899637206,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6062857330693379,2.9700383499997396,1.0228144626978013,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7303099870839576,1.5779690802007071,0.038085226720812604,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.0428149102303506,1.7538193698400408,0.07224888509757743,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.963848207862372,1.852901068821698,0.027736784760168498,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8337850030215452,1.267882415742006,0.14147564681988478,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.145398470883098,2.8375145635965136,0.5190870695350617,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6106464448221003,1.1509197297659624,0.11493167876403448,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.781579596449049,1.5381842632929044,0.060848833289036175,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7666221121903154,2.4695625433557,0.5272053233740384,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5979212330659123,0.8473846054108943,0.18763415691375449,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.211815691317225,1.1500315321551753,0.015446039790512456,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1453185127522167,1.6320894683373692,0.12830726110371188,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9090226270184627,2.4610110578205435,0.4139913231015606,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.6753486507862778,1.9267610753957087,0.1885593184570732,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.630746836842837,0.8152102919391928,0.20388413622591106,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2794681109387989,1.3962899811692675,0.08761640267285148,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9620152870924354,1.7879641377299034,0.04351278734063302,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.858281393035198,1.813933983006745,0.011086852507113276,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3045959412219994,1.1993321136204989,0.026315956900375137,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9478988825829793,1.7236179340470346,0.05607023713398618,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2133936290883442,0.9802288164841496,0.05829120315104866,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8777292715632825,1.0556241773624049,0.2055262735502194,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1214131243416015,2.0203925802434037,0.02525513602454943,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5584508890602113,1.1984041359334372,0.09001168828169354,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8746084908574314,1.2778648919874676,0.14918589971749097,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.122474377220491,1.955777525365597,0.04167421296372348,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4399150353994774,1.6266748670359923,0.14006987372738616,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.221104736282601,2.8975402835797452,0.5073266604728581,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5656032325990417,1.04783386802747,0.12944234114289294,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.150727687531359,1.9383564630766776,0.05309280611367029,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3098773239004542,0.819202311330915,0.12266875314238479,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.323327164192267,1.2034309322494725,0.029974057985698632,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7714871466065905,0.427291304351303,0.33604896056382183,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.001757646899886,2.134404957676588,0.09948548308252658,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9228630095642694,1.4188748394614237,0.12599704252571142,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5187310434562253,1.2657914936853796,0.06323488744271144,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.078164090756621,1.561981515886074,0.12904564371763677,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.4372716759158588,0.9726646152575722,0.11615176516457165,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9559565631673652,1.856024351022917,0.024983053036112035,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.170985975589174,2.2933750607105665,0.09179181384104451,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.2044704925226122,1.1743900648862398,0.007520106909093105,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1903454520935433,1.8693494454299076,0.08024900166590893,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9272148998408187,1.6973329011823632,0.05747049966461387,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.644148363695245,1.6101071993382314,0.008510291089253386,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.9274207500331664,0.9735059170789342,0.23847870823855805,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.448192093088988,1.5158182996617242,0.05071965492955216,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.0008354141711258,1.9858351041964664,0.0037500774936648495,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.3692121583997257,0.6739213160721138,0.17382271058190296,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.410577586958733,1.8990347726360264,0.3663428892579701,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8984996359704231,1.2624415945634162,0.15901451035175174,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7129106657409456,2.1676519798678315,0.3410559855951644,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.7935210946010451,1.490889215665285,0.07565796973394001,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.04832412195882,2.287762869971851,0.17957906100977317,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.8458312165782675,1.2701689734923955,0.143915560771468,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.456031995958306,1.321881510270751,0.03353762142188871,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.5651926738283382,1.7418251207647075,0.13247433520227703,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,1.808749501131611,1.2235152470255375,0.1463085635265184,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
0.0,2.1526436559477533,3.570351790485426,1.0632811009032546,1.2178429282348697,3.9253327980019437,-0.11170344452585038,-0.1903590066389341,0.07141966194203578
