Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
1e-06,1.896557923840381,1.5071416144641514,0.09735407734405738,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.968554585128817,1.5219760094919963,0.1116446439092052,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5573879909118984,1.046765552518068,0.12765560959845762,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4210578028369298,0.6149241728253578,0.201533407502893,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6317304651170688,1.2390868996141553,0.09816089137572837,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.505526906293997,1.3021563600991406,0.050842636548714126,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4985050243625435,1.086950668729432,0.1028885889082779,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.407620239297251,0.6300176024344574,0.1944006592156984,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.974081141941602,1.83680198434952,0.034319789398020495,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7718313210227128,1.4052267178574984,0.09165115079130359,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8756789610359192,1.1412906814554105,0.1835970698951272,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.127927934799801,1.679610052280469,0.11207947062983298,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5565073052195035,0.7398203359021013,0.20417174232935056,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7392055611112927,2.20843023886647,0.35191850831638305,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4988943839261004,1.433919782585777,0.01624365033508085,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4547738814773732,0.6608484946725153,0.19848134670121448,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.066088905934097,2.6096758200883636,0.4076901856156998,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8460575040438618,1.439342539070161,0.10167874124342519,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5155881385262744,0.9902325729219468,0.1313388914010819,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.24405895420197,1.1845590083005326,0.014874986475359342,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3787812198856038,0.6981901371515141,0.1701477706835224,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2999477347300163,0.7569264377975351,0.1357553242331203,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.18195220356705,2.0185111174214767,0.04086027153639338,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9375518772641152,1.4949862963181375,0.11064139523649441,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2372282715167353,1.5751325791558268,0.25342823072931864,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.483569128831514,0.3006906142363176,0.2957196286487991,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2813007293450878,1.864978276889186,0.4377581606580737,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3467550923565415,0.7000083082406461,0.16168669602897384,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8276025867634216,1.6169748627908942,0.052656930993131845,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.2160493539291632,1.9059399710800424,0.0775273457122802,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6340543207652691,0.6276883961164171,0.25159148116221297,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1443987417418415,2.7371398728450353,0.44455584832739536,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.050137467823731,1.756893858551609,0.07331090231803056,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5686269785950573,1.9904248577003385,0.3163484093289609,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7450135306107053,1.1585457952807436,0.14661693383249041,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3222162841839278,0.9470902663182106,0.0937815044664293,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7262391950102074,0.908881869493509,0.2043393313791746,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.0074627358734585,1.500882041176751,0.12664517367417688,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.440626879601368,1.1113150171006771,0.0823279656251727,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5894155626688722,0.4387836333964685,0.2876579823181009,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.501079543564086,1.0793213334417997,0.10543955253057158,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.976650054020791,1.2663125808046938,0.1775843683040243,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5647535784280868,0.6126776050934211,0.23801899333366644,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3693533912524467,0.9409640377605796,0.10709733837296678,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4078167768668481,1.3588871509649103,0.012232406475484459,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.029693340090808,1.1021379852016604,0.23188883872228688,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.122556764274923,1.7690878244575337,0.08836723495434728,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1159544705133686,1.5604893265681803,0.13886628598629708,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5182224096985866,1.2132144742421782,0.07625198386410209,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.716698870537005,0.9858136429350062,0.1827213069004997,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3967084603569802,1.3415942340538891,0.01377855657577276,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.2207756935658614,2.152458493756554,0.01707929995232682,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7939498974604073,0.8715294795910387,0.23060510446734217,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8287610526433964,1.729674583660661,0.02477161724568383,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.245176048357231,2.1378416050906157,0.026833610816653808,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1547279737483707,2.3772067548190994,0.16685908580304654,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8935176060462013,1.2402244075217228,0.16332329963111963,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4384364985031939,0.6739455878812965,0.19112272765547433,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3687169861951833,0.4932706381782455,0.21886158700423447,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5359419362870277,0.7723144332840032,0.19090687575075613,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1412775902667547,2.147222756936196,0.004458875002081086,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4082700250549591,0.9613972564847988,0.11171819214254008,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4753923610768214,1.803865035328643,0.2463545056888662,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.695123726707619,1.0078899790622968,0.17180843691133052,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.039897459208238,1.6187051166016324,0.10529808565165139,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9216022832287893,1.1320959867847025,0.19737657411102172,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.012844177729284,2.2316886967734555,0.1641333892831286,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.012925707555944,1.1781771825700955,0.20868713124646215,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8686225154018494,1.7135565599232945,0.03876648886963874,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8108698175569518,1.1447350987935028,0.16653367969086225,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6389324906399585,1.2132259573634028,0.10642663331913893,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9366936701774873,1.5418701854875534,0.09870587117248347,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9536862621956694,1.6625891536016562,0.07277427714850332,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7601881360880005,1.2682710507452883,0.12297927133567804,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.052862912316064,2.1627053853955154,0.08238185480958837,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.839383566158457,1.452926098451694,0.09661436692669073,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3427860845062631,0.8108188524644241,0.13299180801045976,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.2876740784789114,2.6731452692744093,0.2891033930966235,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5660307397265576,1.3660963105271018,0.04998360729986395,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3091694369667826,1.4975486176987802,0.14128438554899825,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4208234662160741,1.1304353077889728,0.07259703960677533,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.376659624884566,1.6172536613534092,0.18044552735163244,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.989002269202196,1.4931284152033804,0.12396846349970392,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1301271422624786,1.836745862463543,0.07334531994973387,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7268022068789721,1.7369892959501874,0.007640316803411429,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.999109965605906,1.737863858334117,0.06531152681794722,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4432730454549538,0.9035437806979232,0.13493231618925766,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.393271185147969,0.7247933790560271,0.1671194515229855,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6320924729202582,0.9939255929662608,0.15954171998849934,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.360607231596448,0.7368200245987263,0.1559468017494304,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5224547093207967,0.3885924689487319,0.2834655600930162,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.27515426102065,2.2989053788795095,0.017813338394144562,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5795985260466132,1.0840926100545998,0.12387647899800336,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.937596588409955,1.405169100224123,0.13310687204645805,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1205078468523926,2.375958939251368,0.1915883192992316,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8840970584982542,1.194613325942898,0.17237093313883906,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9657683140086704,1.1989261536813265,0.19171054008183597,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.196139701640613,1.6629981530048692,0.1332853871589359,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.2607225249765737,2.285920261895342,0.018898302689076107,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1027118304782646,1.9460159244953343,0.039173976495732565,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.120942849223926,2.9798954205824773,0.6442144285189133,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4600290890659093,1.2819052541733602,0.04453095872313728,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1916134490943087,1.6178959023343455,0.14342938668999078,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3942546591553358,0.7031443273606692,0.17277758294866663,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6029266018704995,2.1513430233010156,0.41131231607288704,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7205099752875594,0.7385271902164994,0.24549569626776502,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.502653877523496,1.2160926771340124,0.07164030009737093,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.187395701598437,2.1384765025932913,0.012229799751286463,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.464666060434536,0.8422920650822581,0.1555934988380695,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6279163822797433,0.8075108063057125,0.2051013939935077,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5119280222800935,1.1192320524174089,0.09817399246567116,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3154036384227397,2.5216684547022816,0.9046986122096565,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7530572426866924,1.880341873103769,0.09546347281280754,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8663949530085695,2.3433142115371473,0.3576894438964333,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.979493614351129,1.3203758793758693,0.16477943374381493,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9186460464585564,1.4265702907001474,0.12301893893960225,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9016534831674847,1.0892952221315402,0.20308956525898614,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7744448780214284,1.3382299490594334,0.10905373224049875,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9798244807969385,1.026419230399287,0.2383513125994129,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.0307717087149015,1.0351771470475346,0.24889864041684173,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4275749091921224,1.6285756756478391,0.15075057484178755,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3308395602034344,2.008639810238468,0.5083501875262751,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7459572451908436,2.114760804946258,0.27660266981656084,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.0507832429606747,1.9280471150242309,0.03068403198411096,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2998156694285417,1.510188145156912,0.1577793567962777,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6983329198983872,1.355046226728234,0.08582167329253831,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7866471539304847,1.41958811573359,0.0917647595492237,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.232698337155597,2.0994985733023284,0.03329994096331712,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3376963381152598,1.5921624643398613,0.19084959466845114,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.381180365071465,2.3346281537268068,0.7150858414915064,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4394544069296014,1.022185368199764,0.10431725968245936,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.597020441222642,1.3505558946247,0.06161613664948551,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6450241288547547,2.858621640798605,0.9101981339578878,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.014029112497532,2.283611112499363,0.2021865000013734,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.338840184914013,0.8684662650018116,0.11759347997805036,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7453125546846833,1.247855470428282,0.1243642710641003,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.110712278625579,1.5480696040716064,0.14066066863849314,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5470857277902226,1.2435509813917611,0.07588368659961536,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9118526596877936,1.412618144223941,0.12480862886596317,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5221339412377968,0.7369839816903014,0.19628748988687383,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7473239551669415,1.1411186028404523,0.1515513380816223,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2370713033576612,1.7115005551510942,0.35582193884507474,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6524453119113824,0.8880840422653066,0.19109031741151897,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9138340709208383,1.498471038931015,0.10384075799745585,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6040825558330765,1.9853240047639904,0.28593108669818545,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.324589018886416,0.9185448479488612,0.10151104273438871,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4180407294065167,0.7149844563484646,0.17576406826451302,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9285597436599229,1.6481736777469955,0.07009651647823184,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6725908015262896,1.1820943657139291,0.12262410895309012,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.0940313533167467,1.4431046148635898,0.16273168461328924,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2374393220399351,1.6869175225365765,0.337108650372481,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7574812428838662,1.5749265701960014,0.04563866817196621,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.318620658217535,1.1566406914044227,0.04049499170327808,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3623029647435956,0.8019526661026635,0.14008757466023303,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3626492719428092,0.7631766468487413,0.14986815627351696,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2954002452347306,0.7856764744319112,0.12743094270070485,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.398245469934428,1.3000281110194605,0.02455433972874188,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5654416977551466,0.7105686102252868,0.21371827188246495,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.3611312036254872,0.9878793088089568,0.0933129737041326,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1510767029969915,2.398537911077118,0.1855959060600948,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.19362449004713,1.5779356959849251,0.15392219851555117,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.8333252352749958,2.474483768938412,0.480868900247562,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2977654384326833,1.1888513456412757,0.027228523197851906,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4637926917717556,1.195833822141431,0.06698971740758114,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.6792387756681804,1.587915914995817,0.02283071516809082,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.104359158877847,1.4574829105689449,0.16171906207722553,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.699348567920644,1.3127985799077768,0.09663749700321678,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.1088584679599434,1.2887964947670378,0.20501549329822638,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.0386842521787303,2.154663786931166,0.08698465106432662,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.0896668623295143,3.157846805092935,0.8011349570725657,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.4139570062129305,0.8863580086770764,0.13189974938396354,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.268919220322589,0.7540197404431415,0.12872486996986188,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.2661273616864104,0.7064066769814202,0.13993017117624754,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.061186893655287,1.687897822688479,0.09332226774170194,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.9971699518829158,3.3049535275703508,0.9808376817655762,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.7761443304261424,1.3259878479812952,0.1125391206112118,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.474986565264214,2.9473147341739043,1.1042461266822676,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,2.133135492541871,1.0437095802930108,0.2723564780622151,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
1e-06,1.5771830172820447,0.99646926784374,0.14517843735957617,1.2736422705183577,3.80975874828213,-0.3191773392876681,-0.14802101952230384,0.11352880256774944
