Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,2.174210503117743,1.2136429915144462,0.2401418779008242,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2407569680349795,2.3721318489963954,0.09853116072106194,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0269834407346625,1.6802153403295024,0.08669202510129004,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2462698470083922,1.3518452355568789,0.07918154141136502,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.945613001217636,1.3239578246952546,0.15541379413059536,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9063381076178603,1.151048937080024,0.18882229263445904,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3742704566775672,1.0117853785980122,0.09062126951988875,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7381723042540096,1.4063203934857815,0.08296297769205702,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0049480349601057,1.8133835737489108,0.047891115302798715,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.40580720248354,0.5151426009766933,0.22266615037671167,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.232675151576065,0.9506725721452484,0.07050064485770416,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8607201110075584,0.8824172387742353,0.24457571805833078,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0773754789606347,2.4810539228212103,0.3027588328954317,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.729011534455977,1.8822207162087097,0.11490688631454943,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5926802998409164,1.1472995290414616,0.1113451926998637,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.209977388997027,1.7251406355395502,0.12120918836436917,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6567506329512884,1.3750820833110715,0.07041713741005423,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3155619298353909,1.8549345241998545,0.4045294457733477,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4732793343898059,1.2066666317683592,0.06665317565536166,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0912277519675415,2.455845862760915,0.27346358309503027,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3052628679215992,0.5259286271965276,0.1948335601812679,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9940017968702128,2.3011350044214405,0.23034990566342073,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7166504595277239,1.3796205782986026,0.08425747030728031,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5234474560147804,1.312939604405583,0.052626962902299346,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.280786376233538,1.1881494983752248,0.02315921946457833,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5041856763369854,0.6594140127237984,0.21119291590329675,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7281973002799131,1.3652332648334689,0.09074100886161107,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0953837972103875,2.6881496515737013,0.4445743907724854,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1053628114279634,1.6305893326575662,0.1186933696925993,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8448170377801263,1.2210310932757171,0.1559464861261023,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8278343447374032,2.1488006196397573,0.24072470617676556,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.832217622575882,1.6549704259171905,0.04431179916467287,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1244264747980632,1.4775782992772948,0.1617120438801921,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.892497807719006,1.6591668515351317,0.058332739045968585,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7405749409490063,1.917254250455628,0.13250948212996627,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.935645873044683,0.7365773788877635,0.29976712353922985,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8774172261761612,1.6452837308010118,0.05803337384378737,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2682898299210537,1.3943667029073048,0.09455765473968836,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9172827224065294,1.8850328993147136,0.008062455772953947,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1010352110070114,1.2888360330921398,0.2030497944787179,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.808918704614444,1.2569783829176011,0.1379850804242107,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.37003084620003,0.6255515205453356,0.18611983141367358,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4555332576904014,1.3155904865352557,0.03498569278878644,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2807849794668535,2.001329023064121,0.06986398910068314,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.26671279406536,1.8375000015263985,0.10730319813474043,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8467561728523318,1.5522857522527445,0.07361760514989685,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7575494783934724,1.8777660970972048,0.09016246402779926,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2889557076892153,3.127162621177377,0.6286551851161212,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1834612532455555,2.22603690254909,0.031931736977650726,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.759841402801552,1.69600968876519,0.015957928509090502,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2060811980541892,1.258526273444668,0.03933380654285912,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3553257647804486,1.1371287489913051,0.05454925394728588,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2931347275708005,0.6047134292913984,0.17210532456985053,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6036965140747914,1.5347419551427324,0.01723863973301476,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5865229798910736,1.1570111882808132,0.10737794790256511,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5740803860457482,0.7175111465872026,0.2141423098646364,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0296468542753487,1.610356820543771,0.10482250843289442,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2330099700688628,1.2611764561964232,0.021124864595670256,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.765413399845269,0.8827783440681086,0.2206587639442901,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9661243827709958,0.9862075758889508,0.24497920172051124,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7812219959634774,1.0623326435122118,0.1797223381128164,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8284319985970279,0.5630080913226543,0.3163559768185934,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5161184742308875,0.5346302240814358,0.24537206253736293,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.932435827506672,2.2171527002092226,0.21353765452691298,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.682206006761821,1.8327586626795591,0.11291449193830361,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4682943941685829,2.3710773943283225,0.6770872501198048,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6990777666729988,1.586917539387306,0.028040056821423187,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6918910311940372,0.4616929468192708,0.3075495210936916,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2129781173083964,2.691678221526026,0.35902507816322216,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.642135308696468,2.2242304174138603,0.43657133153804417,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5037356808404807,1.4139681693179904,0.022441877880622574,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.122420744854324,2.0209328898068657,0.02537196376186457,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1039792699747317,1.4472422166709524,0.16418426332594482,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.211418337812405,1.5564512086426472,0.1637417822924394,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2095050394190854,2.5232913247275732,0.23533971398136588,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7556991715933972,1.402194413706188,0.08837618947180231,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7678293619089045,1.433428094231765,0.08360031691928488,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9487372757972379,1.6940504220664463,0.0636717134326979,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6294095505696102,2.1506560354744177,0.39093486367860564,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.126909394123624,1.4274754541429049,0.17485848499517975,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6246451918979539,0.6235141342982259,0.250282764399932,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4899306176372127,0.7505937894757007,0.184834207040378,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.23523284456019,1.1565635611388927,0.0196673208553243,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3395131113082224,0.6131436850446255,0.18159235656589923,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.284764154073965,1.2444303234812724,0.010083457648173144,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.907940825404567,1.9058486196721376,0.0005230514331073799,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5732904881334187,1.0683296642168183,0.1262402059791501,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2690160489685263,0.9173410785588022,0.08791874260243102,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8743749305806205,1.6376353803560753,0.05918488755613632,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9951009524262913,1.8770173051409365,0.029520911821338702,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.1864739472780568,0.7367463491498973,0.11243189953203986,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5837881129154705,2.9433086053872826,1.019640369353859,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0268316887314057,2.737191044316537,0.5327695166888483,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0002096959980777,1.5684698295360362,0.10793496661551039,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3443841689998028,0.7452862288773319,0.14977448503061774,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.489442909211879,1.0300268316637124,0.11485401938704165,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4868403280873301,1.9899901395263055,0.37736235857923156,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0789282258964996,2.153598969968729,0.05600305805417205,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2805576344544907,1.6491212021994288,0.15785910806376546,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2919997501177147,1.4845171410311295,0.1443880431850611,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.402316695955184,1.1490621008353454,0.06331364877995965,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7800802169852692,1.5731659924280172,0.05172855613931299,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.190324526303074,1.2859268477329122,0.22609941964254043,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6660525674632132,1.7510627155254377,0.06375761104666838,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7854644844739198,1.5687972239747745,0.05416681512478633,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.1806792722088828,0.5919282282635794,0.14718776098632586,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1782032644656155,2.4555065429323495,0.20797745885005048,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8392663073046727,1.941326590292079,0.07654521224055483,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3424905265282663,1.716184100801483,0.2802701807049126,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.056268507475138,0.9912534675659742,0.26625375997729095,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2732280331941512,1.1704669711453506,0.02569026551220016,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9020712646413753,0.8982680010366747,0.2509508159011752,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9116560650443142,1.3866237555135623,0.13125807738268797,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.198508820106562,0.9897554772655636,0.052188335710249584,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6170328723450718,0.9806313541582702,0.1591003795467004,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4414043318530054,1.1663533420861962,0.0687627474417023,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1848016676273754,0.8858918485882263,0.32472745475978726,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5280111057902337,1.4279797305466844,0.02500784381088733,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3008801340499891,0.7112440033701287,0.1474090326699651,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7798355634702063,1.5391112404421636,0.060181080757010674,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3949128194560028,0.2944415809623962,0.27511780962340165,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3599395083779173,1.817028892703412,0.34281703824412096,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.247348235256369,2.3845399695110414,0.10289380069100418,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0070242462290944,1.2215910668281411,0.1963582948502383,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7997741249040295,1.0140554456767144,0.1964296698068288,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.105736720096567,1.8847383661919184,0.05524958847616218,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1394199528017195,1.5369616356459508,0.15061457928894217,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2339512330054054,0.9485162545737466,0.3213587446079147,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5261058633254418,0.7982163710072441,0.18197237307954944,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7108541927058316,1.3770952799766736,0.08343972818228951,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1698880446798494,1.5798254937303065,0.14751563773738574,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6625990623027673,1.8099733666700943,0.11053072827549526,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3903370826422703,0.9702742076511276,0.10501571874778567,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6770382616250104,2.3521672643752334,0.5063467520626672,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4495361540217555,1.9208137600822457,0.35345820454536764,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.121803643435877,1.1007002845145608,0.255275839730329,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.516895374453317,1.2255288349303437,0.0728416348807433,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.446496214417839,1.8351230415572028,0.29147012035452285,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.171036795840166,1.7268521792116078,0.11104615415713959,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.4085363200700123,1.632612107807383,0.16805684080302802,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2430843356194636,0.7500581964665387,0.12325653478823123,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1176645839527604,2.470105832393547,0.2643309363305901,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.5351599210195714,1.3925031669298364,0.03566418852243375,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6986452704354256,1.333391713959824,0.09131338911890041,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.1975551794453048,2.0243582182105526,0.043299240308688036,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8377371495963315,1.8762771370752545,0.028904990609192216,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2473899043143457,1.2034711376438283,0.26097969166762935,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8118018211289786,1.1870376819606054,0.1561910347920933,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.73102613826347,0.977468404039793,0.18838943355591925,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.961408286365908,1.1073890094870902,0.21350481921970443,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.149984753015005,1.780063463732921,0.092480322320521,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3736744032750758,2.197237312881497,0.6176721822048159,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9858162420186605,1.8323513255662285,0.038366229113108,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2351795488768167,0.6998855532594873,0.13382349890433234,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6707841471064047,0.9536656680559628,0.17927961976261048,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.046938395926653,1.5051599841672785,0.13544460293984367,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.581142936552519,1.1689104388391152,0.10305812442835094,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.18315214288688,0.6218296969787241,0.14033061147703899,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8688140797677186,1.1120851918385402,0.18918222198229462,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9853357663009963,2.2122424654146733,0.17018002433525775,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7616048749798203,1.6080214505468635,0.0383958561082392,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6094463157730368,0.9423240628188824,0.1667805632385386,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.436844634850354,1.2860862969885418,0.03768958446545306,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.3493841694586002,1.8242203053245776,0.35612710189948305,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.282912847434012,1.2180677988163602,0.01621126215441293,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.739914034029689,1.2876840339741742,0.11305750001387871,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.2447856703751288,0.6843453901501609,0.14011007005624196,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.616003727494494,2.5469538106242995,0.6982125623473541,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6870711016336586,1.6115600680090612,0.01887775840614936,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.8155629457533486,1.6941941758370267,0.030342192479080488,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.200723865306972,1.9814230669084587,0.05482519959962828,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.2771348443467305,1.2993017280959578,0.24445827906269318,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6161649880943096,1.84556149246626,0.17204737827896277,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6201035941228394,1.7438750976185249,0.09282862762176408,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.226652078204415,0.6778041062409151,0.13721199299087497,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.622801748734956,1.6296854531816396,0.005162778335012719,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.7843120119463853,0.925250972329806,0.21476525990414483,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.90543992704053,1.3754352951773985,0.13250115796578288,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.846274108490943,2.0286916458416293,0.13681315301301467,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.487819712569872,0.8344049235266296,0.1633536972608106,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9269008033422894,2.0557664632370045,0.09664924492103633,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.9955325039291667,1.7841120964050676,0.05285510188102477,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,2.0019407888036866,1.846979724701048,0.038740266025659664,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
0.0,1.6886168591180564,1.666182318647884,0.005608635117543115,1.18500102744572,4.096204966248846,-0.03984330193888035,-0.1051098580420177,0.10935970445772043
