Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.946603563771363,1.5312707762997368,0.10383319686790654,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2475389441995572,0.4013543923361106,0.21154613796586166,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6058801050613254,1.0444708769640347,0.14035230702432266,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.65006665721904,0.9201199052280444,0.18248668799774886,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.822781932064535,1.2963322646802964,0.13161241684605968,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.884253545549417,1.434224707780569,0.11250720944221199,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4483314177101354,1.0045686891217558,0.1109406821470949,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8721871746408874,1.7672391680810904,0.026237001639949242,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.2581645788829285,2.1717135151448277,0.021612765934525213,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.182848017211333,1.7408238323124403,0.11050604622472321,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7805475271147952,0.935711229554305,0.21120907439012257,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4427650532135785,1.34167054450837,0.025273627176302105,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.509965541869196,1.0467104196111945,0.11581378056450037,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0485103719208753,1.3523178781273613,0.1740481234483785,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.050687796766271,1.1377438678059013,0.22823598224009245,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3707199987342744,1.132159438212844,0.05964014013035762,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.2288479990307506,1.84260647710259,0.09656038048204013,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6902100116703926,2.519352907393026,0.6218571717919751,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7251979057822464,1.636851557167872,0.02208658715359363,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.2345208108975596,2.086841407369546,0.03691985088200345,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1743274983444825,2.4441675316618174,0.20238002498800123,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8868740855388855,2.081261822700291,0.14579080287105417,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7820725609027641,1.27285826069201,0.12730357505268852,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1830936499927205,2.0397002158356896,0.03584835853925772,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1749722148592703,3.0263724102341287,0.6385501465311438,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.138926546776774,2.0411279065824957,0.024449660048569632,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4170577668914277,1.702983538164398,0.21444432845472777,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1730909022652583,1.781480448502099,0.09790261344078982,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6512672944303168,0.9058289336444448,0.186359590196468,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3140877824916861,1.1083147388971186,0.051443260898641874,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7783823082618457,0.8192573389648256,0.23978124232425505,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8545956215580153,2.0763939844440196,0.16634877216450322,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2370878473926334,0.6301710876331048,0.15172918993988216,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.00798613135815,1.4378772677094709,0.14252721591216977,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8043234489290623,2.4576327146914467,0.48998194932178835,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1782695241406715,2.367531566892912,0.1419465320641805,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.072304553369134,2.0158318362756553,0.014118179273369669,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7493823378249966,1.2977103559799978,0.1129179954612497,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.2058001961745894,1.2849915004433132,0.23020217393281905,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2269195300078397,0.5241135839281353,0.1757014865199261,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.885720361327147,1.2095929119364448,0.16903186234767553,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0349549171963717,1.674004341719574,0.09023764386919941,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.773347753465051,1.0397483397524243,0.18339985342815668,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.119335549089899,1.5806624571083563,0.13466827299538564,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7784937749337748,1.3047791055803084,0.1184286673383666,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.144681716247271,1.730689318739087,0.10349809937704602,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1868046994743118,1.9872761757249264,0.049882130937346336,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2868020468564878,0.6241067393200483,0.16567382688410986,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8975359577050521,1.6715306147667166,0.05650133573458388,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.218153333400864,2.828308631898953,0.45761647387356685,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.176308995114939,1.9092599749930128,0.06676225503048155,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6147393778138865,1.3728879195340762,0.06046286456995259,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6533372827348258,1.7610423555797263,0.08077880463367537,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0733239526225655,1.2193290495603255,0.21349872576556,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.236921727726342,1.7697462068577483,0.3996183593485547,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7682328869372352,1.5409857805586034,0.05681177659465797,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.418356280936663,1.2069546155328577,0.052850416350951335,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6305896831702658,1.4297796123269115,0.05020251771083856,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9830923706738681,1.234301905503721,0.18719761629253678,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4445411595152011,1.3121858628017462,0.03308882417836373,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8063660535618613,1.1302567988108312,0.16902731368775753,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.950540585023214,2.254818712083668,0.22820859529534032,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5767443385203233,1.2454995443308043,0.08281119854737973,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9955009435137852,1.869081025329184,0.03160497954615027,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.045385420244762,1.2412978495504357,0.20102189267358161,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5044807502575699,1.4107079342259752,0.023443204007898677,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9338843013276754,1.6241276852131592,0.07743915402862905,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.890129333563474,1.0630168450774145,0.20677812212151486,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.431258833801623,1.3015141530574454,0.03243617018604439,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.807329964697481,1.726009723002099,0.020330060423845497,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.2310623185455514,1.623695540125882,0.15184169460491737,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4597145351751977,1.7803393060824362,0.24046857818042888,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9623758920428571,1.1394921847394874,0.20572092682584242,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0873011255325924,1.1158168537531965,0.24287106794484897,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7424571797491368,1.3074917001882875,0.10874136989021232,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9631078180370607,1.099295500848942,0.21595307929702967,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.776228870951366,1.5175711679504855,0.06466442575022013,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2779775007558454,0.861375876501409,0.10415040606360909,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1170659706288255,2.6180349750020135,0.375726753279891,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0272140507576912,1.660264702973009,0.09173733694617053,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5591910092554002,1.081578081224149,0.11940323200781283,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7194714951710486,0.9675500093583118,0.1879803714531842,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.306867181442572,1.2093889606132562,0.024369555207328975,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.373212681601712,0.4190159173478204,0.23854919106347292,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.423887592006639,1.7308019408516035,0.23018576163372345,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4875537402398429,0.7787400619602775,0.17720341956989136,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.178554618303462,1.836258548194783,0.0855740175271697,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.64572724520738,1.4685748031929131,0.044288110503616696,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1671917299184793,3.437274427530165,0.9525620232087643,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3213684433539494,2.0064004727211726,0.5137740220254174,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.993481773671804,2.196603682407758,0.15234143155196544,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9223490135859367,1.1522249590949356,0.19253101362275027,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4552343006856372,0.6868058078069024,0.1921071232196837,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.002031804104555,3.1185416369757952,0.8373823746534301,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0364283601845816,2.15764434433441,0.09091198811237144,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1540286684796652,1.623065405190755,0.13274081582222758,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6724863304073738,2.255563349317102,0.43730776418229605,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.072651336599986,2.0609469046391538,0.0029261079902080933,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6959432926349094,1.3602837360767297,0.08391488913954492,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.654128797768245,1.2531855846426208,0.10023580328140608,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1285510577573885,2.1474279673418613,0.014157682188354559,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5986229352909698,1.3424204672969595,0.06405061699850256,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.369145177494062,0.8603553013194406,0.12719746904365534,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0415327690625835,2.196563570902735,0.11627310138011371,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7198839605915046,0.8959403401284742,0.2059859051157576,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.562385426614658,1.5403501185602173,0.0055088270136101625,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.839646233175528,1.221054202632983,0.15464800763563624,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.797302271627684,0.9617662645307964,0.20888400177422192,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4721343889349685,0.7725009564921816,0.17490835811069672,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.52435817137653,0.806250705975387,0.17952686635028575,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5615771656512605,1.37122773165137,0.04758735849997264,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.135711402778667,2.5539976477167903,0.31371468370359246,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1685559979157016,1.5375494617436245,0.15775163404301928,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.265977826347384,0.6986619698214418,0.14182896413148555,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5945503450417724,1.1922979314363498,0.10056310340135566,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7245538201046504,1.525251494916778,0.049825581296968124,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5807673571731078,1.2854868519331395,0.07382012630999207,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5169460878874501,0.8571148844096855,0.16495780086944115,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.183862356258371,1.8972520112835485,0.07165258624370568,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7955317825834918,1.017818432256712,0.19442833758169492,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.044425983233938,1.8286999408538536,0.05393151059502116,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.246366805783018,1.1102529554311409,0.034028462587969266,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5049927060552177,1.020036189355523,0.12123912917492369,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2758356018557813,1.0207697444618085,0.0637664643484932,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1336502949828215,1.800298512146446,0.08333794570909386,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9108332324410942,3.4083061441915454,1.1231046838128385,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.046713037834822,1.9016362257330703,0.0362692030254379,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7617033886044857,0.7961621209349767,0.24138531691737725,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2680411524082396,0.5143711922307828,0.1884174900443642,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2551301836551851,0.5604501502610807,0.1736700083485261,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.431491953146823,1.1210972494835567,0.0775986759158166,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4273472097650883,0.2877013578953484,0.28491146296743497,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1267484314426897,1.256626124371672,0.2175305767677544,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8460837132664603,1.4211287050294423,0.10623875205925448,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0051038227300517,1.7730999835517391,0.058000959794578144,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9958848819096204,1.5120665308388763,0.12095458776768603,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.158771434003225,2.1065468685634965,0.01305614135993216,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8691663747752592,0.9628297080018848,0.22658416669334358,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.327616772926842,1.1959255063238885,0.032922816650738373,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4045762748586463,0.9552811043162566,0.11232379263559744,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3762174859086036,1.5496360412495782,0.13006391650573096,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5959254723302512,1.3335947168442237,0.06558268887150687,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.270020065266851,1.0462472648373105,0.05594320010738513,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.9458490114837137,2.071725023093685,0.09440700870747848,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0712921866103646,3.050623467717065,0.7344984608300252,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6033690292610807,1.3561426937318068,0.06180658388231847,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5867623314138974,1.9654314742880337,0.28400185715560217,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1921094653872433,1.5640097820849976,0.1570249208255614,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0779110626893895,1.678111421154385,0.09994991038375112,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5310284998597705,1.422921140355133,0.027026839876159392,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.733670366306589,1.3111728305006467,0.1056243839514856,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1740752279268385,3.1466481391934296,0.7294296834499433,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.712494688184444,2.1787892829993103,0.3497209461111497,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3747074820303846,2.3008693583787334,0.6946214072612615,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.842728108261548,0.8948883782397464,0.23695993250545042,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0280823418198968,1.6819902793599797,0.08652301561497927,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.533924768741103,2.084582389537113,0.4129932155970074,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.474757121747687,1.17193535660722,0.07570544128511675,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3491718047912686,1.201493226560836,0.036919644557608156,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1582527194356715,2.082827237801768,0.018856370408475875,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.4319920117960456,1.0774182723536418,0.08864343486060094,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7116363845981881,0.7811697357886259,0.23261666220239055,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.024849058281421,2.2598367133760866,0.1762407413209991,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.089562402296062,1.6258715569684414,0.11592271133190518,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3369562146336336,0.780066875839828,0.13922233469845138,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.492285578764262,0.7777409464164928,0.17863615808694228,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.0426097269330605,1.2988984472324463,0.18592781992515356,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8152733488250272,2.3817857429681735,0.4248842956073597,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.757636412741039,1.1950130580993423,0.1406558386604242,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.484759130433126,2.4550720651043916,0.7277347010034492,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2603548112356409,0.1340883404542889,0.281566617695338,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.5237519616418664,0.5783517501282788,0.23635005287839692,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.3958242501292306,0.5517515833003397,0.21101816670722273,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.027232262887714,1.3058216636476656,0.1803526498100121,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1934346993031544,1.8607825666363471,0.08316303316670182,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.2593623640542984,1.888714424399641,0.472014045259007,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.8684546395744104,1.2306254323085484,0.1594573018164655,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.706494823249821,1.78525343048242,0.05906895542444923,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.543255051489546,1.106322410656836,0.10923316020817753,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.6676794595040878,1.2551938324383518,0.103121406766434,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,2.1062090768382804,0.9253055094064996,0.29522589185794523,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
0.0,1.7151385812194468,1.1013233383792698,0.15345381071004427,1.2295258567983665,3.7564855635471446,0.004927868906593699,0.15288011132291715,-0.12322587656601784
