Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4
0.0,1.5942686684403358,0.8774675823946616,0.17920027151141854,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.770031634764384,1.3908906819783664,0.09478523819650442,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.781938295102407,0.9439429738244792,0.20949883031948194,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.498407811985251,2.2834597901711615,0.5887889836394329,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7427246295401846,1.0318677414195851,0.17771422203014986,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8843551662731128,1.151565268215318,0.18319747451444873,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6303262678207346,0.906359863428584,0.18099160109803766,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7235838963991148,1.5124669344931727,0.05277924047648552,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2590945023451632,0.4250972242519663,0.20849931952329923,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5792155498943894,1.745703838690696,0.12486621659722996,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3968111958197076,0.9231686487990478,0.11841063675516494,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5543286933718734,1.8770504614311536,0.24204132604446016,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.377675245104609,1.4779152512355858,0.07518000459823254,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.074917644784177,1.824213701732986,0.0626759857627977,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.88931396705989,1.7270757544266833,0.040559553158301676,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9471249030587932,1.6080176655427996,0.0847768093789984,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6172229052295808,1.8821121932405669,0.19866696600823958,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4521849978664207,2.572935349320953,0.840562763590899,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.701491203566315,1.361975578824234,0.08487890618552024,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8742401499872514,1.4290219116281164,0.11130455958978375,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5771633779620973,1.3028557746537088,0.06857690082709711,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1174249776593435,1.5256307597610226,0.14794855447458022,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3147876471283686,1.1358477055617184,0.04473498539166254,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6907868751703186,1.4581780523036874,0.0581522057166578,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8287391047175998,1.070481109882105,0.1895644987088737,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8472389168274648,1.698429557811008,0.03720233975411419,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4190601210786975,1.077896001365184,0.08529102992837839,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7092867076208285,1.081892080148935,0.1568486568679734,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6901458193112795,1.4547517702899162,0.058848512255340824,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3975510672494238,1.3361866845123007,0.01534109568428077,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1859557518176276,3.2944835564054897,0.8313958534408966,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9935578757105503,1.5881360731224343,0.101355450647029,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5176622996708566,0.6085720070635142,0.2272725731518356,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.13158736444934,1.9934659889572368,0.03453034387302584,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.446657278668067,0.5607033871524354,0.22148847287890788,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8049708573680023,0.7361703231661159,0.2672001335504716,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0866058353784798,1.462240670370155,0.1560912912520812,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.2085397849492856,1.9853375088954577,0.05580056901345698,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3128240284307384,0.3377285027088791,0.24377388143046483,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4293140908005217,0.7545677321814414,0.1686865896547701,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.2593645175912425,2.300821589419183,0.031092803870955255,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.802828052502984,1.336552910338478,0.11656878554112654,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.038620626520487,1.2032202654373507,0.20885009027078405,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4610358379580781,1.1686091128240754,0.07310668128350067,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5258747118400857,1.7211136887956264,0.14642923271665553,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.392337717219986,1.6713277272142806,0.20924250749572093,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8812819799161793,1.43860084109994,0.11067028470405982,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7025691382767307,1.0615647121635998,0.16025110652828273,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.912616597339626,2.1319250406514016,0.16448133248383168,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.110992542166069,2.2930342409843645,0.13653127411372168,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5160543964085333,1.0562751812513034,0.11494480378930749,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9720441372232203,2.024675209572574,0.03947330426201545,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.98352086579145,1.4988973615943593,0.12115587604927269,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3508625488138002,0.6532710671015967,0.17439787042805088,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8429115230240827,1.1889664764036856,0.16348626165509927,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3401942148157204,0.5091802403817663,0.20775349360848852,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.681759921711802,1.1929113155726974,0.12221215153477616,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9505476559497614,2.8860248648702433,0.7016079066903614,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.531741338554913,0.94673084442222,0.14625262353317325,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0251062897565033,2.392985952858295,0.27590974732634366,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2736518759779338,0.9521037801904172,0.08038702394687916,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6595526500754372,0.8046400715815851,0.213728144623463,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7879306456609978,0.9588624880282384,0.20726703940818986,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0175563777610757,1.7432613669851966,0.06857375269396976,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.091556184359518,1.9762375776596872,0.028829651674957713,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.039974908927972,2.348600761315542,0.2314693892906775,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4248487156381995,1.0106727523836574,0.10354399081363552,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8826621127831782,0.7653024164121117,0.27933992409276664,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7313979090872529,1.2354293062775217,0.1239921507024328,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.591119966074422,2.078325111735152,0.3654038592455477,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3964913683761198,0.8410978418431805,0.13884838163323482,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8625076891210681,1.8640423306642848,0.0011509811574125228,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6025821868508803,1.0913948367374342,0.12779683752836152,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7876789342273938,1.8001438663420402,0.00934869908598479,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9410639389359652,2.454436780072162,0.3850296308521475,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.183722924873855,2.09233291880344,0.02284750151760384,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.730771542001491,1.228434122789423,0.125584354803017,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6883465630993815,2.143475474089592,0.34134668324265793,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6927880459755573,1.026338065859811,0.1666124950289366,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5690121887609176,1.4985606423717284,0.017612886597297317,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3524498929186244,0.9520186431418252,0.1001078124441998,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6594069901334854,1.6178589907862448,0.010386999836810129,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8457737260753442,1.116232817664544,0.18238522710270005,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4868837848424663,1.1545838173043856,0.08307499188452017,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3680833930027219,0.8461002586994273,0.13049578357582364,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6074764512086643,1.3940957773245377,0.053345168471031656,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2683007941736277,0.3746613755944431,0.22340985464479615,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.637429608204901,1.196044375311109,0.11034630822344799,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3167022636584254,1.0281031359143962,0.0721497819360073,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2705501293779913,1.6155254865996032,0.2587315179162089,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1336905910231705,1.8768971708679096,0.06419835503881521,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9953734706991741,2.0760996190810586,0.06054461128641331,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8091561850071023,0.9447651621946356,0.21609775570311668,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5954023554827195,1.1196766697079852,0.11893142144368357,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.46840452197714,1.0860972235477253,0.09557682460735367,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.824023858019943,1.004008960934255,0.205003724271422,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5891650598121476,1.240763980346419,0.08710026986643216,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7454346272280672,1.0373847439255104,0.1770124708256392,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8908409380786366,2.429015160750996,0.4036306670042697,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.095522781217725,1.9878789327288144,0.026910962122227655,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9074616941520883,2.2254166559283592,0.2384662213322032,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.913020374073405,1.3092780279348306,0.15093558653464362,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.971195900772654,1.423086315118028,0.13702739641365652,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9031396583595503,1.3146462016887266,0.14712336416770594,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1489735366203795,1.5813400567281173,0.14190836997306555,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6767018708801233,1.330395020604087,0.08657671256900906,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6723877010204116,1.903186717920049,0.17309926267472808,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.634947081459722,1.979366355456824,0.25831445549782645,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7590391440689348,1.917035576341159,0.1184973242041682,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5471488858258957,0.8014912656941136,0.18641440503294554,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4054658407180565,1.285298146122511,0.03004192364888636,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9107682959852421,1.3723302270852948,0.13460951722498682,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3684870903142239,1.1204336312441,0.062013364767531,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6931251453209926,1.111782715001028,0.14533560757999114,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7661100554218505,1.152225490811034,0.1534711411527041,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.199515281549108,1.4245759919762322,0.19373482239321893,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4948103292899904,1.1018799635203786,0.09823259144240293,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.204509315448301,1.7671767348662266,0.10933314514551862,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1178489113272074,1.8114920404075412,0.07658921772991656,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.645914794242067,1.2781418444718011,0.0919432374425665,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8442882899880946,1.0664220312505257,0.19446656468439222,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4557089701374384,2.6669987864507574,0.9084673622349893,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.808430445593391,1.750127316727559,0.014575782216458,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.2115627064970633,1.723885376512217,0.12191933249621156,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4227194815730748,0.9470347878998344,0.1189211734183101,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.02703829462075,1.9708771062146928,0.014040297101514332,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.115703120578396,1.689431983362904,0.10656778430387304,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8189049761594838,1.3250302044098463,0.12346869293740936,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6877468882448583,1.1334705894213837,0.13856907470586866,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5455557901742445,1.9356516316116457,0.2925718810780509,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8684337380550484,0.8755455458658161,0.24822204804730807,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7839788644120467,0.8068074137497642,0.24429286266557063,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3929585512532947,1.1256408615040645,0.06682942243730755,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3297165824427455,1.6219268144791052,0.21915767402726982,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.323372297091539,1.2132228295296053,0.027537366890483417,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.158185250822515,2.0887749747384023,0.017352569021028108,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5259899998177415,0.9689085456303868,0.1392703635468387,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2520865022358703,0.9205342206136712,0.08288807040554977,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.205055652009318,1.7917474957304864,0.10332703906970786,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4212321256193325,1.3349153406356962,0.021579196245909094,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.952623255026158,1.4195465227360824,0.1332691830725189,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8858541337057604,1.0438058701802406,0.21051206588137994,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8812291431406183,0.8169199785933784,0.26607729113681,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7032328943048245,1.5270370234835464,0.04404896770531952,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6050532607898258,0.7041380424793948,0.22522880457760774,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.112667630163793,1.368890035499134,0.1859443986661648,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1118498115952806,2.2104804709268864,0.07397299449870431,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9727908013827176,1.5714366663934898,0.10033853374730695,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.762796398712428,1.248718536213379,0.12851946562476224,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5731246706479425,1.914769083982911,0.2562333100012264,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.2126134346541866,2.2724874250534364,0.04490549279943734,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.679812643826021,1.7305722443612406,0.03806970040141466,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7930799658640564,2.789133112787612,0.7470398601926665,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.236560532784975,1.591883173593562,0.1611693397978533,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.2010836063551187,2.633108196124002,0.32401844232666244,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.8883722777080718,1.9145416545191931,0.019627032608340977,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.886665637260363,1.4417433743743693,0.11123056572149842,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.9900157620519185,1.714933446759876,0.06877057882301063,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.549162072229854,1.3924666862526014,0.03917384649431316,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.0226552494189027,1.8025599817697229,0.055023816912294965,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5977533527236747,2.1929947068054676,0.4464310155613447,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.145105347878055,1.963418752647747,0.045421648807576986,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.312233455080331,0.9008783173522066,0.1028387844320311,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.3231924039790264,0.4875312084433694,0.20891529888391425,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1947666487270308,2.34030396255436,0.10915298537049678,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6619459969931447,1.554357602432026,0.02689709864027967,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.4320726023076076,0.9849566659131708,0.1117789840986092,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.2707524376895014,1.2921388641507097,0.01603981984590619,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.988989004422984,1.2862700691364664,0.17567973382162944,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.297298165396903,2.9018712526126955,1.2034298154118446,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.364285654145995,2.1820701630769803,0.6133383816982391,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.6515492950806765,1.5275661651330386,0.030995782486909484,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.7964770539860848,0.9556184905710732,0.2102146408537529,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.485488745815158,1.2923005076869405,0.048297059532054376,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.5598414466417632,1.0854295917648733,0.11860296371922247,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,2.1098209450845924,1.5423911523068314,0.14185744819444024,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
0.0,1.839104171289365,0.8753304362688922,0.2409434337551182,1.2808833948268932,3.5627664450058107,-0.048984063476971894,-0.14825632624686566,-0.12089372990423557
