Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,6.247289571304897,5.444137363135075,0.20078805204245542,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.726263963241799,6.586342782912727,0.534980295082268,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.503093959938935,6.167061763815991,0.084008049030736,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.104849166739619,7.425539183083379,0.24051751225782003,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.073888922274447,4.670881358635148,0.6007518909098248,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,5.805606868831992,4.524698761843926,0.32022702674701664,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.221120360716004,4.283698407646242,0.48435548826744035,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.630947911589702,5.678349295992985,0.23814965389917941,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.216838847115707,3.923200129012965,0.5734096795256853,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.643447361582357,6.543373899195168,0.5250183655967973,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.424566212434986,6.413543523424092,0.5027556722527233,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.50168960198304,8.62881201641351,0.09534181082285276,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.080231061440738,7.103781669010706,0.49411234810750804,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,5.665190976163607,5.814603078532657,0.1120590767767875,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.682913004856584,6.451310321148265,0.057900670927079734,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.603604259504934,5.082945263000301,0.6301647491261582,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.3314892534388,6.943266953537903,0.09705557497522421,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.077529030554963,7.600382618577688,0.3692866029943187,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.955579799270495,7.045987834782473,0.06780602663398305,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.556665556886944,5.462096160001931,0.2736423492212534,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.13565835320613,7.962768389696443,0.043222490877421915,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.387755547756194,8.551486267347377,0.12279803969338676,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.986860536999668,7.506892139692509,0.3699920993267898,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.300803582459057,7.85893940696213,0.11046604387423176,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.466712815046481,7.071534375265718,0.09879460994519085,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.57731772281493,7.120865752826401,0.11411299249713225,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.044534622726267,7.626776935991371,0.43668173494882834,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.977795633674821,9.71272907062748,0.0662666407618353,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.904528708718861,6.832402568758454,0.2680315349901019,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.764287186907497,8.671902577476564,0.023096152357733324,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,5.961636620543892,5.217821748088852,0.18595371811376005,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.289110254895172,7.249248507842365,0.009965436763201607,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.171255941093094,6.209958231491971,0.2403244274002807,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.846895574263963,9.091007489695803,0.9330839365738806,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.042577377998557,7.720780691999566,0.08044917149974773,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.648317364606402,7.587338714559231,0.2652446625117928,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.686235694868212,5.566113290849956,0.2800306010045639,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.446144235449407,5.440577281874695,0.2513917383936779,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.196388434471174,7.157833897151883,0.5096386343298229,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.668181272994037,8.4817603452422,0.04660523193795907,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.211025919232855,5.954005513025466,0.3142551015518473,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.987736856127945,9.59513615845906,0.45554947674833546,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.156780808265726,5.85931213134966,0.5743671692290164,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.010539245360286,8.970646953942108,0.009973072854544629,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.076052028379904,4.562057750085579,0.8784985695735812,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.520684892427973,8.906235945109623,0.28916328951123793,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.940385439083963,9.228217016024551,0.21587368270544127,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.299412656372903,7.837634035335506,0.403666034221952,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.409863588656254,8.178344433343307,0.057879788828236745,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.6995183260073,8.980253771207334,0.21055158390002493,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.8439618386221674,5.278865213744327,0.6412741562194602,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,4.797422996962189,5.244753986543045,0.3354982421856416,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.259228653381047,5.791832203048265,0.6168491125831956,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.421263893078203,8.635661442970818,0.19640061252684626,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.079331828166701,8.929495489464509,0.03745908467554804,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.335520093359609,7.69010030303099,0.2659351572535358,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.255125625147404,5.7808647820218395,0.36856521078139104,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.202050277445382,9.738353375847426,0.40222732380153303,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.222151326084205,8.67661191013979,0.13638485398610367,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.258637256680762,7.321981990161444,0.04750855011051103,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.807151817558764,5.430453011297857,0.5941747015652268,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.937848895324546,9.019122403799432,0.22968162288127836,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.409451184697264,9.471724895481357,0.046705283088069205,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.848852907777944,8.718553936445094,0.0325747428332126,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.175813139986665,7.214210645987305,0.02879812950048022,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.0271308608350225,6.854195069836856,0.04323394774954159,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.144782570480437,5.786865351952734,0.08947930463192577,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.570176366028651,5.734685184039206,0.45887279549736126,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.923230104131365,5.035659321725968,0.7218926956013492,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.988164028572893,5.1334836126002985,0.46367010399314856,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
